day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456809	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123456809	220	23	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	42	0	0	0	8	[]	0	4
4	123456809	178	59	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	42	0	0	0	13	[]	0	4
5	123456809	129	75	24	2	5	8	3	0	0	0	0	0	0	0	2	0	36	6	2	3	0	2	74	40	2	0	0	20	[1D]	1	7
6	123456809	126	58	38	8	5	5	6	0	0	0	0	0	0	0	2	0	36	8	2	3	0	2	74	40	2	0	0	23	[1D]	1	8
7	123456809	116	37	46	12	13	8	11	2	0	0	0	0	0	0	3	0	55	8	3	8	0	3	74	39	3	0	0	25	[1D 2B]	2	9
8	123456809	58	78	42	14	13	11	20	8	0	0	0	0	0	0	4	0	74	11	4	17	0	4	74	38	4	0	0	28	[1D 2B 1C]	3	10
9	123456809	32	79	46	17	13	17	27	12	0	0	1	0	0	0	4	0	93	12	4	25	1	4	74	36	6	0	0	28	[1D 2B 1C 3B]	4	11
10	123456809	14	71	63	23	13	10	31	17	0	0	1	0	0	0	3	2	112	12	5	27	1	5	74	36	6	0	0	29	[1D 2B 1C 3B]	4	12
11	123456809	3	53	69	28	13	12	36	27	0	0	1	0	0	0	4	2	131	14	6	35	1	6	74	34	8	0	0	29	[1D 2B 1C 3B 2D]	5	12
12	123456809	2	33	70	29	13	14	39	40	0	0	2	0	0	0	4	2	150	16	6	41	2	6	74	33	9	0	0	29	[1D 2B 1C 3B 2D 2C]	6	12
13	123456809	2	17	66	30	13	12	50	49	0	0	2	0	0	0	4	3	169	16	7	51	2	7	74	32	10	0	0	29	[1D 2B 1C 3B 2D 2C 3C]	7	12
14	123456809	2	9	38	29	13	12	72	62	0	0	2	0	0	0	6	3	207	16	9	73	2	9	74	29	13	0	0	29	[1D 2B 1C 3B 2D 2C 3C 1A 1B]	9	12
15	123456809	7	6	26	40	8	10	69	73	0	0	2	0	0	0	4	3	224	16	9	83	2	9	74	31	11	0	0	29	[2B 1C 3B 2D 2C 3C 1A 1B 3A]	9	11
16	123456809	5	7	26	41	8	5	68	79	0	0	2	0	0	0	4	3	224	16	9	83	2	9	74	31	11	0	0	29	[2B 1C 3B 2D 2C 3C 1A 1B 3A]	9	11
17	123456809	11	7	24	56	0	2	62	78	0	0	2	0	0	0	4	2	224	16	9	83	2	9	74	32	10	0	0	29	[1C 3B 2D 2C 3C 1A 1B 3A]	8	10
18	123456809	7	8	11	71	0	0	58	85	0	0	2	0	0	0	4	2	243	16	10	89	2	10	74	33	9	0	0	29	[3B 2D 2C 3C 1A 1B 3A 2A]	8	10
19	123456809	4	9	12	90	0	0	47	79	0	0	1	0	0	0	1	5	243	17	10	89	2	10	74	35	7	0	0	29	[2D 2C 3C 1A 1B 3A 2A]	7	10
20	123456809	4	7	9	95	0	0	38	88	0	0	1	0	0	0	1	5	243	18	10	89	2	10	74	35	7	0	0	29	[2D 2C 3C 1A 1B 3A 2A]	7	10
21	123456809	4	6	9	114	0	0	26	83	0	0	1	0	0	0	1	4	243	18	10	89	2	10	74	37	5	0	0	29	[2C 3C 1A 1B 3A 2A]	6	9
22	123456809	3	6	10	133	0	0	17	74	0	0	0	0	0	0	1	4	243	18	10	89	2	10	74	38	4	0	0	29	[3C 1A 1B 3A 2A]	5	8
23	123456809	2	7	9	153	0	0	13	60	0	0	0	0	0	0	1	3	243	19	10	89	2	10	74	39	3	0	0	30	[1A 1B 3A 2A]	4	7
24	123456809	2	7	9	190	0	0	4	34	0	0	0	0	0	0	0	2	243	21	10	89	2	10	74	42	0	0	0	30	[3A 2A]	2	5
25	123456809	2	7	8	211	0	0	0	19	0	0	0	0	0	0	0	1	243	21	10	89	2	10	74	42	0	0	0	30	[2A]	1	2
26	123456809	1	4	11	212	0	0	0	19	0	0	0	0	0	0	0	1	243	21	10	89	2	10	74	42	0	0	0	30	[2A]	1	3
27	123456809	1	4	9	214	0	0	0	19	0	0	0	0	0	0	0	1	243	25	10	89	2	10	74	42	0	0	0	30	[2A]	1	3
28	123456809	1	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	243	27	10	89	2	10	74	42	0	0	0	30	[]	0	1
29	123456809	1	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	243	29	10	89	2	10	74	42	0	0	0	30	[]	0	1
30	123456809	1	2	3	239	0	0	2	0	0	0	0	0	0	0	1	0	262	31	11	91	2	11	74	42	0	0	0	30	[]	0	2
31	123456809	1	1	4	239	0	0	2	0	0	0	0	0	0	0	1	0	262	32	11	91	2	11	74	42	0	0	0	30	[]	0	2
32	123456809	1	1	4	239	0	0	2	0	0	0	0	0	0	0	0	1	262	32	11	91	2	11	74	42	0	0	0	30	[]	0	2
33	123456809	1	1	3	240	0	0	1	1	0	0	0	0	0	0	0	1	262	34	11	91	2	11	74	42	0	0	0	30	[]	0	2
34	123456809	1	0	4	240	0	0	0	2	0	0	0	0	0	0	0	1	262	34	11	91	2	11	74	42	0	0	0	30	[]	0	2
35	123456809	1	0	3	240	0	0	1	2	0	0	0	0	0	0	0	1	279	35	11	92	2	11	74	42	0	0	0	30	[]	0	2
36	123456809	1	0	3	240	0	0	1	2	0	0	0	0	0	0	0	1	279	39	11	92	2	11	74	42	0	0	0	30	[]	0	2
