day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457211	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	11	[]	0	1
4	123457211	180	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	15	[]	0	3
5	123457211	136	65	15	0	5	6	8	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	74	51	1	0	0	17	[3B]	1	6
6	123457211	135	49	30	2	5	3	10	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	51	1	0	0	18	[3B]	1	9
7	123457211	127	30	36	5	9	9	17	2	0	0	0	0	0	0	3	0	57	13	3	13	0	3	74	49	3	0	0	22	[3B 2D]	2	10
8	123457211	67	84	40	7	9	4	19	5	0	0	0	0	0	0	3	0	57	14	3	13	0	3	74	49	3	0	0	25	[3B 2D]	2	10
9	123457211	25	97	48	13	9	10	22	10	0	0	1	0	0	0	3	0	73	15	3	19	1	3	74	47	5	0	0	25	[3B 2D 3D]	3	11
10	123457211	18	55	32	3	11	26	57	28	0	0	2	0	0	0	6	0	149	17	6	54	2	6	74	42	10	0	0	25	[3B 2D 3D 3C 1D 3A 1C]	7	11
11	123457211	13	44	27	6	11	24	68	36	0	0	2	0	0	0	7	0	168	18	7	65	2	7	74	40	12	0	0	25	[3B 2D 3D 3C 1D 3A 1C 1A]	8	12
12	123457211	5	38	35	9	11	20	64	46	0	0	2	0	0	0	8	0	187	18	8	67	2	8	74	40	12	0	0	26	[3B 2D 3D 3C 1D 3A 1C 1A]	8	12
13	123457211	2	16	27	6	14	24	75	62	0	0	3	0	0	0	9	0	225	19	9	82	3	9	74	36	16	0	0	26	[3B 2D 3D 3C 1D 3A 1C 1A 2B 2A]	10	12
14	123457211	2	8	17	5	14	16	82	81	0	0	3	0	0	0	9	1	244	19	10	93	3	10	74	35	17	0	0	26	[3B 2D 3D 3C 1D 3A 1C 1A 2B 2A 2C]	11	12
15	123457211	3	4	9	19	9	17	80	84	0	0	3	0	0	0	8	2	260	19	11	100	3	11	74	35	17	0	0	26	[2D 3D 3C 1D 3A 1C 1A 2B 2A 2C 1B]	11	11
16	123457211	3	3	10	19	9	8	75	98	0	0	3	0	0	0	7	3	260	19	11	100	3	11	74	35	17	0	0	26	[2D 3D 3C 1D 3A 1C 1A 2B 2A 2C 1B]	11	12
17	123457211	6	2	12	33	5	7	60	101	0	0	3	0	0	0	7	2	260	19	11	100	3	11	74	37	15	0	0	26	[3D 3C 1D 3A 1C 1A 2B 2A 2C 1B]	10	11
18	123457211	5	2	13	33	5	6	51	111	0	0	3	0	0	0	5	4	260	19	11	100	3	11	74	37	15	0	0	26	[3D 3C 1D 3A 1C 1A 2B 2A 2C 1B]	10	11
19	123457211	5	2	8	53	5	5	44	105	0	0	1	1	0	0	6	3	279	19	12	102	3	12	74	39	13	0	0	26	[3C 1D 3A 1C 1A 2B 2A 2C 1B]	9	10
20	123457211	7	0	9	127	3	3	28	54	0	0	1	0	0	0	3	3	279	20	12	102	3	12	74	44	8	0	0	26	[1A 2B 2A 2C 1B]	5	6
21	123457211	7	0	9	145	3	1	23	44	0	0	1	0	0	0	3	2	279	25	12	102	3	12	74	46	6	0	0	26	[2B 2A 2C 1B]	4	5
22	123457211	7	0	8	146	3	0	22	46	0	0	0	1	0	0	3	2	279	25	12	102	3	12	74	46	6	0	0	26	[2B 2A 2C 1B]	4	5
23	123457211	9	1	6	181	0	0	12	25	0	0	0	0	0	0	3	1	279	26	12	102	3	12	74	50	2	0	0	26	[2C 1B]	2	3
24	123457211	9	1	5	200	0	0	8	12	0	0	0	0	0	0	2	1	296	27	12	103	3	12	74	51	1	0	0	26	[1B]	1	2
25	123457211	8	1	6	219	0	0	1	2	0	0	0	0	0	0	0	1	296	30	12	103	3	12	74	52	0	0	0	26	[]	0	2
26	123457211	7	1	7	219	0	0	1	2	0	0	0	0	0	0	0	1	296	33	12	103	3	12	74	52	0	0	0	27	[]	0	2
27	123457211	7	1	7	219	0	0	1	2	0	0	0	0	0	0	0	1	296	34	12	103	3	12	74	52	0	0	0	27	[]	0	2
28	123457211	7	1	7	219	0	0	1	2	0	0	0	0	0	0	0	1	296	38	12	103	3	12	74	52	0	0	0	27	[]	0	2
29	123457211	7	1	5	224	0	0	0	1	0	0	0	0	0	0	0	0	296	39	12	103	3	12	74	52	0	0	0	27	[]	0	1
30	123457211	7	1	4	225	0	0	0	1	0	0	0	0	0	0	0	0	296	41	12	103	3	12	74	52	0	0	0	27	[]	0	1
31	123457211	7	1	4	225	0	0	0	1	0	0	0	0	0	0	0	0	296	44	12	103	3	12	74	52	0	0	0	27	[]	0	1
32	123457211	7	1	4	225	0	0	0	1	0	0	0	0	0	0	0	0	296	45	12	103	3	12	74	52	0	0	0	27	[]	0	1
33	123457211	5	2	5	225	0	0	0	1	0	0	0	0	0	0	0	0	296	48	12	103	3	12	74	52	0	0	0	27	[]	0	2
34	123457211	5	1	4	226	0	0	1	0	0	0	0	0	0	0	1	0	315	49	13	104	3	13	74	52	0	0	0	27	[]	0	2
35	123457211	5	0	5	226	0	0	0	1	0	0	0	0	0	0	1	0	315	50	13	104	3	13	74	52	0	0	0	27	[]	0	2
36	123457211	3	2	4	227	0	0	0	1	0	0	0	0	0	0	0	1	315	52	13	104	3	13	74	52	0	0	0	27	[]	0	1
37	123457211	3	2	2	227	0	0	1	1	0	0	0	0	0	0	1	1	334	53	14	105	3	14	74	52	0	0	0	27	[]	0	1
38	123457211	3	2	2	227	0	0	1	1	0	0	0	0	0	0	0	2	334	54	14	105	3	14	74	52	0	0	0	27	[]	0	1
39	123457211	3	2	2	227	0	0	1	1	0	0	0	0	0	0	0	2	352	55	14	105	3	14	74	52	0	0	0	27	[]	0	1
40	123457211	2	2	3	227	0	0	0	2	0	0	0	0	0	0	0	2	352	57	14	105	3	14	74	52	0	0	0	28	[]	0	0
41	123457211	2	2	3	227	0	0	0	2	0	0	0	0	0	0	0	2	352	57	14	105	3	14	74	52	0	0	0	28	[]	0	0
