day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457144	213	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457144	168	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	23	[]	0	6
4	123457144	124	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	25	[]	0	6
5	123457144	59	119	38	2	0	11	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	52	1	0	0	27	[2C]	1	10
6	123457144	58	83	68	7	0	6	11	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	52	1	0	0	28	[2C]	1	11
7	123457144	50	47	71	12	8	7	32	6	0	0	0	0	0	0	4	0	76	11	4	25	0	4	74	48	5	0	0	28	[2C 1D 3B]	3	11
8	123457144	16	35	38	17	27	18	59	19	0	0	0	0	0	0	8	0	150	12	8	53	0	8	74	44	9	0	0	30	[2C 1D 3B 3D 2A 1A 2D]	7	11
9	123457144	8	33	41	24	27	18	48	30	0	0	0	0	0	0	7	1	150	12	8	53	0	8	74	44	9	0	0	31	[2C 1D 3B 3D 2A 1A 2D]	7	12
10	123457144	5	27	44	30	27	8	49	39	0	0	0	0	0	0	7	1	150	13	8	53	0	8	74	44	9	0	0	31	[2C 1D 3B 3D 2A 1A 2D]	7	12
11	123457144	0	20	20	11	27	12	70	66	0	0	1	0	0	0	4	6	207	14	10	76	1	10	74	39	14	0	0	31	[2C 1D 3B 3D 2A 1A 2D 1B 3C 3A]	10	12
12	123457144	0	16	20	15	27	10	61	77	0	0	1	0	0	0	3	7	207	14	10	76	1	10	74	39	14	0	0	31	[2C 1D 3B 3D 2A 1A 2D 1B 3C 3A]	10	12
13	123457144	0	11	16	24	27	5	59	84	0	0	0	1	0	0	3	7	207	14	10	76	1	10	74	39	14	0	0	31	[2C 1D 3B 3D 2A 1A 2D 1B 3C 3A]	10	12
14	123457144	0	9	16	26	27	4	50	94	0	0	0	1	0	0	3	7	207	14	10	76	1	10	74	39	14	0	0	31	[2C 1D 3B 3D 2A 1A 2D 1B 3C 3A]	10	12
15	123457144	0	7	16	47	27	3	42	85	0	0	0	1	0	0	3	6	207	14	10	76	1	10	74	40	13	0	0	31	[1D 3B 3D 2A 1A 2D 1B 3C 3A]	9	11
16	123457144	0	3	13	50	27	2	39	92	0	0	0	1	0	0	4	6	226	14	11	79	1	11	74	40	13	0	0	31	[1D 3B 3D 2A 1A 2D 1B 3C 3A]	9	11
