day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456836	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456836	197	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	15	[]	0	3
4	123456836	149	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	21	[]	0	4
5	123456836	102	106	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	25	[]	0	8
6	123456836	97	67	37	1	0	20	16	0	0	0	0	0	0	0	3	0	57	13	3	16	0	3	74	47	2	0	0	30	[1C 2C]	2	9
7	123456836	96	47	32	6	1	19	33	2	0	0	0	0	0	0	5	0	95	14	5	26	0	5	74	45	4	0	0	30	[1C 2C 2A]	3	9
8	123456836	41	82	17	4	1	21	59	9	0	0	1	0	0	0	4	2	133	17	6	50	1	6	74	42	7	0	0	32	[1C 2C 2A 3A 1A]	5	10
9	123456836	14	78	30	6	2	23	64	16	0	0	2	0	0	0	4	2	149	21	6	55	2	6	74	41	8	0	0	33	[1C 2C 2A 3A 1A 1B]	6	12
10	123456836	8	57	36	7	2	23	67	32	0	0	2	0	0	0	2	5	168	22	7	65	2	7	74	41	8	0	0	33	[1C 2C 2A 3A 1A 1B 3B]	7	12
11	123456836	4	29	27	11	4	32	82	42	0	0	2	0	0	0	3	5	206	22	8	77	2	8	74	39	10	0	0	34	[1C 2C 2A 3A 1A 1B 3B 2B 1D]	9	12
12	123456836	3	22	28	18	4	23	80	53	0	0	2	0	0	0	3	5	206	23	8	77	2	8	74	39	10	0	0	34	[1C 2C 2A 3A 1A 1B 3B 2B 1D]	9	12
13	123456836	3	19	29	20	4	16	81	59	0	0	2	0	0	0	3	5	206	23	8	77	2	8	74	39	10	0	0	34	[1C 2C 2A 3A 1A 1B 3B 2B 1D]	9	12
14	123456836	3	10	20	19	4	16	86	72	0	0	2	0	0	0	4	5	225	23	9	86	2	9	74	38	11	0	0	34	[1C 2C 2A 3A 1A 1B 3B 2B 1D 3C]	10	12
15	123456836	3	8	20	21	4	13	75	86	0	0	0	2	0	0	4	5	225	23	9	86	2	9	74	38	11	0	0	34	[1C 2C 2A 3A 1A 1B 3B 2B 1D 3C]	10	12
16	123456836	3	6	20	61	4	9	55	74	0	0	0	2	0	0	3	4	225	23	9	86	2	9	74	40	9	0	0	34	[2A 3A 1A 1B 3B 2B 1D 3C]	8	10
17	123456836	3	3	15	69	3	8	48	83	0	0	1	2	0	0	3	3	244	24	9	91	3	9	74	40	9	0	0	35	[3A 1A 1B 3B 2B 1D 3C 2D]	8	9
18	123456836	2	3	6	97	3	3	48	71	0	0	2	1	0	0	3	2	263	26	9	99	4	9	74	42	7	0	0	35	[1B 3B 2B 1D 3C 2D 3D]	7	7
19	123456836	3	2	6	116	2	3	37	66	0	0	2	0	0	0	3	1	263	27	9	99	4	9	74	43	6	0	0	35	[3B 2B 1D 3C 2D 3D]	6	6
20	123456836	3	2	6	136	2	3	28	56	0	0	2	0	0	0	2	1	263	32	9	99	4	9	74	43	6	0	0	35	[2B 1D 3C 2D 3D]	5	5
21	123456836	5	2	5	173	0	2	12	39	0	0	2	0	0	0	1	0	263	33	9	99	4	9	74	45	4	0	0	35	[3C 2D 3D]	3	3
22	123456836	5	1	4	175	0	2	10	41	0	0	2	0	0	0	0	1	263	33	9	99	4	9	74	45	4	0	0	35	[3C 2D 3D]	3	4
23	123456836	5	0	4	176	0	1	10	42	0	0	2	0	0	0	0	1	263	36	9	99	4	9	74	45	4	0	0	35	[3C 2D 3D]	3	4
24	123456836	5	0	3	196	0	0	6	29	0	0	2	0	0	0	0	0	263	39	9	99	4	9	74	46	3	0	0	35	[2D 3D]	2	3
25	123456836	5	0	3	196	0	0	6	29	0	0	1	1	0	0	0	0	263	41	9	99	4	9	74	46	3	0	0	35	[2D 3D]	2	3
26	123456836	4	1	3	196	0	0	5	30	0	0	1	1	0	0	0	0	263	42	9	99	4	9	74	46	3	0	0	35	[2D 3D]	2	3
27	123456836	4	1	3	214	0	0	2	16	0	0	1	0	0	0	0	0	263	44	9	99	4	9	74	48	1	0	0	35	[3D]	1	2
28	123456836	4	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	263	44	9	99	4	9	74	49	0	0	0	35	[]	0	2
29	123456836	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	99	4	9	74	49	0	0	0	35	[]	0	1
30	123456836	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	99	4	9	74	49	0	0	0	35	[]	0	1
31	123456836	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	99	4	9	74	49	0	0	0	35	[]	0	1
32	123456836	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	99	4	9	74	49	0	0	0	35	[]	0	1
33	123456836	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	99	4	9	74	49	0	0	0	35	[]	0	1
34	123456836	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	54	9	99	4	9	74	49	0	0	0	35	[]	0	1
35	123456836	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	99	4	9	74	49	0	0	0	35	[]	0	1
36	123456836	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	263	60	9	99	4	9	74	49	0	0	0	35	[]	0	1
