day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457110	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	1
4	123457110	168	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	22	[]	0	5
5	123457110	110	103	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	27	[]	0	8
6	123457110	108	77	32	4	0	7	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	49	1	0	0	29	[3B]	1	8
7	123457110	104	61	45	9	0	6	10	3	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	49	1	0	0	33	[3B]	1	10
8	123457110	55	82	36	10	0	16	25	12	0	0	1	0	0	0	3	0	76	15	3	26	1	3	74	45	5	0	0	37	[3B 2B 3D]	3	10
9	123457110	29	89	51	14	0	8	30	15	0	0	0	1	0	0	3	0	76	17	3	26	1	3	74	45	5	0	0	40	[3B 2B 3D]	3	12
10	123457110	6	74	52	14	0	21	42	25	0	0	1	1	0	0	4	0	114	21	4	40	2	4	74	42	8	0	0	40	[3B 2B 3D 3A 2D]	5	11
11	123457110	1	62	62	21	0	14	44	30	0	0	1	1	0	0	4	0	114	21	4	40	2	4	74	42	8	0	0	40	[3B 2B 3D 3A 2D]	5	12
