day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457026	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
3	123457026	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
4	123457026	204	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	13	[]	0	3
5	123457026	126	81	12	0	8	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	51	1	0	0	18	[1C]	1	8
6	123457026	122	58	38	1	8	6	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	51	1	0	0	22	[1C]	1	9
7	123457026	112	39	45	5	15	11	8	1	0	0	0	0	0	0	1	1	38	6	2	9	0	2	74	49	3	0	0	25	[1C 3B]	2	10
8	123457026	50	75	31	8	20	15	29	6	0	0	1	0	0	0	1	2	76	11	3	27	1	3	74	46	6	0	0	30	[1C 3B 3A 2C]	4	10
9	123457026	35	62	36	9	20	21	36	13	0	0	1	0	0	0	2	3	114	13	5	36	1	5	74	44	8	0	0	31	[1C 3B 3A 2C 2A]	5	11
10	123457026	28	46	37	9	20	22	46	22	0	0	1	0	0	0	4	3	152	15	7	46	1	7	74	44	8	0	0	33	[1C 3B 3A 2C 2A 2D]	6	11
11	123457026	22	19	17	8	20	22	74	30	0	8	9	1	0	0	3	5	190	17	8	69	3	8	74	42	10	0	0	34	[1C 3B 3A 2C 2A 2D 1B 1A 3D]	9	11
12	123457026	19	15	22	10	20	18	66	42	0	3	14	1	0	0	3	5	190	17	8	69	3	8	74	42	10	0	0	34	[1C 3B 3A 2C 2A 2D 1B 1A 3D]	9	11
13	123457026	19	5	17	7	20	16	64	63	0	2	13	3	0	0	2	7	209	17	9	73	3	9	74	40	12	0	0	34	[1C 3B 3A 2C 2A 2D 1B 1A 3D 2B]	10	12
14	123457026	18	1	7	5	20	9	73	77	0	0	13	5	0	0	3	7	226	17	10	83	3	10	74	39	13	0	0	35	[1C 3B 3A 2C 2A 2D 1B 1A 3D 2B 1D]	11	12
15	123457026	19	8	6	17	12	6	62	81	0	0	13	5	0	0	1	8	226	17	10	83	3	10	74	40	12	0	0	37	[3B 3A 2C 2A 2D 1B 1A 3D 2B 1D]	10	11
16	123457026	19	6	5	17	12	4	58	89	0	0	14	5	0	0	1	8	245	18	10	85	4	10	74	40	12	0	0	37	[3B 3A 2C 2A 2D 1B 1A 3D 2B 1D]	10	11
17	123457026	20	11	6	28	5	3	46	92	0	0	12	7	0	0	0	8	245	19	10	85	4	10	74	42	10	0	0	37	[3A 2C 2A 2D 1B 1A 3D 2B 1D]	9	10
18	123457026	22	13	7	60	0	1	40	70	0	0	9	9	0	0	0	7	245	20	10	85	4	10	74	45	7	0	0	37	[2A 2D 1B 1A 3D 2B 1D]	7	8
19	123457026	20	13	9	78	0	1	28	65	0	0	7	11	0	0	0	6	245	21	10	85	4	10	74	47	5	0	0	37	[2D 1B 1A 3D 2B 1D]	6	7
20	123457026	20	7	14	99	0	0	22	53	0	0	5	13	0	0	0	5	245	22	10	85	4	10	74	47	5	0	0	37	[1B 1A 3D 2B 1D]	5	6
21	123457026	20	0	5	157	0	5	15	32	0	0	0	1	0	0	0	3	262	24	10	95	4	10	74	48	4	0	0	37	[2B 1D 3C]	3	4
22	123457026	16	4	5	157	0	4	15	33	0	0	0	1	0	0	0	3	262	27	10	95	4	10	74	48	4	0	0	37	[2B 1D 3C]	3	4
23	123457026	14	6	5	175	0	3	14	18	0	0	0	1	0	0	0	2	262	29	10	95	4	10	74	50	2	0	0	38	[1D 3C]	2	3
24	123457026	11	7	7	194	0	2	9	7	0	0	0	1	0	0	0	0	262	30	10	95	4	10	74	51	1	0	0	39	[3C]	1	2
25	123457026	11	4	7	197	0	1	8	9	0	0	0	1	0	0	0	0	262	30	10	95	4	10	74	51	1	0	0	39	[3C]	1	3
26	123457026	11	3	4	197	0	1	10	10	0	0	1	1	0	0	0	0	281	34	10	98	5	10	74	51	1	0	0	39	[3C]	1	3
27	123457026	11	2	5	197	0	1	10	10	0	0	1	1	0	0	0	0	281	37	10	98	5	10	74	51	1	0	0	39	[3C]	1	3
28	123457026	11	1	5	198	0	0	10	11	0	0	1	1	0	0	0	0	281	38	10	98	5	10	74	51	1	0	0	39	[3C]	1	3
29	123457026	11	1	3	200	0	0	8	13	0	0	1	1	0	0	0	0	281	39	10	98	5	10	74	51	1	0	0	39	[3C]	1	2
30	123457026	11	1	3	200	0	0	7	14	0	0	1	1	0	0	0	0	281	41	10	98	5	10	74	51	1	0	0	39	[3C]	1	2
31	123457026	11	0	1	207	0	1	3	14	0	0	1	0	0	0	0	0	297	41	10	99	5	10	74	51	1	0	0	39	[1C]	1	1
32	123457026	11	0	1	207	0	1	3	14	0	0	1	0	0	0	0	0	297	44	10	99	5	10	74	51	1	0	0	39	[1C]	1	1
33	123457026	11	0	1	207	0	0	4	14	0	0	1	0	0	0	0	0	297	48	10	99	5	10	74	51	1	0	0	39	[1C]	1	1
34	123457026	11	0	1	207	0	0	2	16	0	0	1	0	0	0	0	0	297	49	10	99	5	10	74	51	1	0	0	39	[1C]	1	1
35	123457026	11	0	1	207	0	0	2	16	0	0	1	0	0	0	0	0	297	52	10	99	5	10	74	51	1	0	0	39	[1C]	1	1
36	123457026	10	1	1	207	0	0	2	16	0	0	1	0	0	0	0	0	297	53	10	99	5	10	74	51	1	0	0	40	[1C]	1	1
37	123457026	10	1	1	207	0	0	1	17	0	0	1	0	0	0	0	0	297	53	10	99	5	10	74	51	1	0	0	40	[1C]	1	1
38	123457026	10	1	1	207	0	0	1	17	0	0	1	0	0	0	0	0	297	56	10	99	5	10	74	51	1	0	0	40	[1C]	1	1
39	123457026	10	1	1	207	0	0	0	18	0	0	1	0	0	0	0	0	297	58	10	99	5	10	74	51	1	0	0	40	[1C]	1	1
40	123457026	10	1	0	208	0	0	0	18	0	0	1	0	0	0	0	0	297	60	10	99	5	10	74	51	1	0	0	40	[1C]	1	1
41	123457026	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	61	10	99	5	10	74	52	0	0	0	40	[]	0	1
42	123457026	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	62	10	99	5	10	74	52	0	0	0	40	[]	0	1
43	123457026	8	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	64	10	99	5	10	74	52	0	0	0	40	[]	0	1
44	123457026	4	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	99	5	10	74	52	0	0	0	40	[]	0	1
45	123457026	4	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	297	68	10	99	5	10	74	52	0	0	0	40	[]	0	1
46	123457026	4	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	297	68	10	99	5	10	74	52	0	0	0	40	[]	0	1
47	123457026	4	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	297	71	10	99	5	10	74	52	0	0	0	40	[]	0	1
48	123457026	4	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	297	73	10	99	5	10	74	52	0	0	0	40	[]	0	1
49	123457026	4	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	297	75	10	99	5	10	74	52	0	0	0	40	[]	0	1
50	123457026	3	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	297	78	10	99	5	10	74	52	0	0	0	41	[]	0	1
51	123457026	2	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	297	82	10	99	5	10	74	52	0	0	0	41	[]	0	2
52	123457026	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	297	84	10	99	5	10	74	52	0	0	0	41	[]	0	2
53	123457026	1	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	297	87	10	99	5	10	74	52	0	0	0	41	[]	0	2
54	123457026	1	3	1	231	0	0	1	0	0	0	0	0	0	0	1	0	316	88	11	100	5	11	74	52	0	0	0	41	[]	0	2
55	123457026	1	3	1	231	0	0	0	1	0	0	0	0	0	0	1	0	316	88	11	100	5	11	74	52	0	0	0	41	[]	0	2
56	123457026	1	3	1	231	0	0	0	1	0	0	0	0	0	0	1	0	316	88	11	100	5	11	74	52	0	0	0	41	[]	0	2
57	123457026	1	2	2	231	0	0	0	1	0	0	0	0	0	0	1	0	316	90	11	100	5	11	74	52	0	0	0	41	[]	0	2
58	123457026	1	1	2	232	0	0	0	1	0	0	0	0	0	0	1	0	316	95	11	100	5	11	74	52	0	0	0	41	[]	0	2
59	123457026	1	1	2	232	0	0	0	1	0	0	0	0	0	0	1	0	334	96	11	100	5	11	74	52	0	0	0	41	[]	0	2
60	123457026	1	1	2	232	0	0	0	1	0	0	0	0	0	0	1	0	334	97	11	100	5	11	74	52	0	0	0	41	[]	0	2
