day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457027	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457027	190	26	2	0	5	8	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	52	1	0	0	13	[3B]	1	3
4	123457027	161	51	5	1	5	7	6	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	52	1	0	0	18	[3B]	1	3
5	123457027	118	67	13	2	11	11	11	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	50	3	0	0	19	[3B 1C]	2	7
6	123457027	112	42	23	3	13	21	16	4	0	0	0	0	0	0	3	0	57	5	3	15	0	3	74	50	3	0	0	23	[3B 1C 3D]	3	10
7	123457027	109	27	21	5	13	21	30	7	0	0	0	0	0	0	4	0	76	5	4	22	0	4	74	48	5	0	0	26	[3B 1C 3D 2D]	4	10
8	123457027	34	81	23	4	20	21	33	15	0	0	0	0	0	0	5	1	114	6	6	28	0	6	74	46	7	0	0	28	[3B 1C 3D 2D 3A]	5	12
9	123457027	10	65	43	5	23	22	44	18	0	0	1	0	0	0	4	2	133	7	6	32	1	6	74	45	8	0	0	28	[3B 1C 3D 2D 3A 1B]	6	12
10	123457027	3	19	22	5	25	48	76	28	0	0	2	0	0	0	7	2	209	8	9	65	2	9	74	39	14	0	0	29	[3B 1C 3D 2D 3A 1B 3C 1A 2B 1D]	10	12
11	123457027	1	12	14	3	25	40	92	38	0	0	2	0	0	0	8	2	228	8	10	78	2	10	74	38	15	0	0	29	[3B 1C 3D 2D 3A 1B 3C 1A 2B 1D 2A]	11	12
12	123457027	0	2	7	4	25	38	97	51	0	0	2	0	0	0	9	2	245	8	11	87	2	11	74	37	16	0	0	30	[3B 1C 3D 2D 3A 1B 3C 1A 2B 1D 2A 2C]	12	12
