day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456875	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456875	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456875	207	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	1
4	123456875	164	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	19	[]	0	6
5	123456875	117	66	11	0	6	14	17	1	0	0	0	0	0	0	3	0	57	7	3	17	0	3	74	52	3	0	0	22	[2A 3D]	2	7
6	123456875	115	48	29	2	6	12	16	4	0	0	0	0	0	0	3	0	57	7	3	17	0	3	74	52	3	0	0	24	[2A 3D]	2	11
7	123456875	112	30	29	4	7	14	26	9	0	0	0	0	0	0	3	1	76	10	4	26	0	4	74	51	4	0	0	26	[2A 3D 1B]	3	11
8	123456875	48	85	34	8	7	7	29	13	0	0	0	0	0	0	2	2	76	11	4	26	0	4	74	51	4	0	0	29	[2A 3D 1B]	3	11
9	123456875	24	86	35	7	7	13	38	19	0	0	0	0	0	0	4	2	114	12	6	37	0	6	74	50	5	0	0	31	[2A 3D 1B 1A]	4	12
10	123456875	10	74	38	13	7	13	49	24	0	0	0	0	0	0	5	2	149	13	7	44	0	7	74	48	7	0	0	32	[2A 3D 1B 1A 2D]	5	12
11	123456875	3	49	36	12	7	12	57	35	0	9	5	3	0	0	2	5	168	15	7	51	2	7	74	47	8	0	0	32	[2A 3D 1B 1A 2D 3C 1C]	7	12
12	123456875	2	31	33	16	7	12	66	43	0	7	6	4	0	0	2	6	187	16	8	62	2	8	74	45	10	0	0	32	[2A 3D 1B 1A 2D 3C 1C 2B]	8	12
13	123456875	2	8	11	6	7	24	77	72	0	3	9	5	0	0	5	6	244	16	11	82	2	11	74	40	15	0	0	32	[2A 3D 1B 1A 2D 3C 1C 2B 3A 3B 2C]	11	12
14	123456875	2	6	12	7	7	15	73	85	0	1	10	6	0	0	4	7	244	16	11	82	2	11	74	40	15	0	0	32	[2A 3D 1B 1A 2D 3C 1C 2B 3A 3B 2C]	11	12
15	123456875	6	4	3	36	2	16	62	80	0	1	10	6	0	0	4	5	261	16	11	91	2	11	74	41	14	0	0	33	[1B 1A 2D 3C 1C 2B 3A 3B 2C 1D]	10	10
16	123456875	5	5	1	38	2	14	53	91	0	1	10	6	0	0	4	5	261	16	11	91	2	11	74	41	14	0	0	34	[1B 1A 2D 3C 1C 2B 3A 3B 2C 1D]	10	10
17	123456875	6	4	1	57	1	12	44	85	0	0	10	7	0	0	4	4	261	16	11	91	2	11	74	42	13	0	0	34	[1A 2D 3C 1C 2B 3A 3B 2C 1D]	9	9
18	123456875	5	3	3	57	1	10	43	88	0	0	9	8	0	0	4	4	261	17	11	91	2	11	74	42	13	0	0	34	[1A 2D 3C 1C 2B 3A 3B 2C 1D]	9	10
19	123456875	5	3	3	76	1	7	34	82	0	0	9	8	0	0	3	4	261	20	11	91	2	11	74	43	12	0	0	34	[2D 3C 1C 2B 3A 3B 2C 1D]	8	9
20	123456875	5	3	3	94	1	7	24	75	0	0	9	8	0	0	2	4	261	21	11	91	2	11	74	45	10	0	0	34	[3C 1C 2B 3A 3B 2C 1D]	7	8
21	123456875	4	4	3	133	1	1	26	58	0	0	0	0	0	0	1	4	261	24	11	91	2	11	74	46	9	0	0	35	[2B 3A 3B 2C 1D]	5	6
22	123456875	4	2	4	152	1	0	20	48	0	0	0	0	0	0	0	4	261	24	11	91	2	11	74	48	7	0	0	35	[3A 3B 2C 1D]	4	5
23	123456875	2	4	4	207	1	0	5	11	0	0	0	0	0	0	0	1	261	25	11	91	2	11	74	53	2	0	0	35	[1D]	1	2
24	123456875	2	4	2	209	1	0	5	11	0	0	0	0	0	0	0	1	261	25	11	91	2	11	74	53	2	0	0	35	[1D]	1	2
