day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457045	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457045	197	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	7	[]	0	3
4	123457045	171	40	6	0	2	9	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	53	1	0	0	9	[2C]	1	4
5	123457045	144	44	11	0	12	8	14	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	51	3	0	0	13	[2C 2D]	2	5
6	123457045	138	31	11	1	12	13	23	4	0	0	0	0	0	0	3	0	57	10	3	18	0	3	74	49	5	0	0	19	[2C 2D 2B]	3	6
7	123457045	131	21	8	1	14	16	31	10	0	0	0	0	0	0	4	0	76	12	4	25	0	4	74	49	5	0	0	24	[2C 2D 2B 3D]	4	7
8	123457045	71	75	14	1	14	11	34	12	0	0	0	0	0	0	4	0	76	12	4	25	0	4	74	49	5	0	0	25	[2C 2D 2B 3D]	4	10
9	123457045	40	92	28	1	14	9	29	19	0	0	0	0	0	0	3	1	76	13	4	25	0	4	74	49	5	0	0	26	[2C 2D 2B 3D]	4	10
10	123457045	38	81	36	2	14	5	33	22	0	0	0	0	0	0	4	1	95	15	5	28	0	5	74	49	5	0	0	26	[2C 2D 2B 3D]	4	10
11	123457045	33	63	36	6	14	12	37	29	0	0	0	0	0	0	3	3	114	15	6	35	0	6	74	48	6	0	0	27	[2C 2D 2B 3D 3B]	5	11
12	123457045	16	57	56	9	14	4	42	32	0	0	0	0	0	0	3	3	114	16	6	35	0	6	74	48	6	0	0	29	[2C 2D 2B 3D 3B]	5	12
13	123457045	16	35	36	13	14	12	54	48	0	0	0	0	0	0	4	4	152	17	8	54	0	8	74	46	8	0	0	29	[2C 2D 2B 3D 3B 1B 3C]	7	12
14	123457045	17	15	35	30	12	19	50	49	0	0	1	0	0	0	5	3	190	19	9	65	1	9	74	45	9	0	0	30	[2D 2B 3D 3B 1B 3C 3A]	7	11
15	123457045	16	16	16	34	2	17	64	62	0	0	1	0	0	0	5	3	225	19	10	83	1	10	74	44	10	0	0	31	[2B 3D 3B 1B 3C 3A 1C 1D]	8	10
16	123457045	9	20	18	53	2	12	58	56	0	0	1	0	0	0	3	4	225	19	10	83	1	10	74	46	8	0	0	32	[3D 3B 1B 3C 3A 1C 1D]	7	9
17	123457045	2	21	11	67	0	12	61	54	0	0	1	0	0	0	3	4	244	20	11	92	1	11	74	45	9	0	0	32	[3B 1B 3C 3A 1C 1D 2A]	7	10
