day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456951	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	0
3	123456951	202	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	2
4	123456951	173	50	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	57	0	0	0	16	[]	0	4
5	123456951	139	57	14	0	7	6	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	56	1	0	0	18	[2C]	1	6
6	123456951	124	38	10	1	19	11	23	3	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	53	4	0	0	21	[2C 1D 3C]	3	7
7	123456951	121	23	22	3	19	8	24	8	0	0	0	0	0	0	3	2	95	11	5	27	0	5	74	53	4	0	0	24	[2C 1D 3C]	3	8
8	123456951	75	61	11	6	19	6	24	10	0	0	0	0	2	2	14	3	95	12	6	27	0	6	74	53	4	0	0	29	[2C 1D 3C 2D]	4	9
9	123456951	49	72	24	6	19	4	21	16	0	0	0	0	2	2	12	6	114	12	7	28	0	7	74	53	4	0	0	31	[2C 1D 3C 2D]	4	11
10	123456951	25	64	20	9	19	12	28	18	0	0	0	0	2	7	23	6	150	13	10	34	0	10	74	49	6	0	2	31	[2C 1D 3C 2D 3D 3B]	6	12
11	123456951	16	36	20	9	19	27	41	25	0	0	1	0	2	2	24	11	188	15	11	50	1	11	74	46	9	0	2	31	[2C 1D 3C 2D 3D 3B 2A 1B]	8	12
12	123456951	4	22	10	6	21	33	58	37	0	0	2	0	2	2	24	12	226	17	12	65	2	12	74	45	10	0	2	31	[2C 1D 3C 2D 3D 3B 2A 1B 2B 3A]	10	12
13	123456951	4	13	18	7	21	27	58	43	0	0	1	1	2	1	25	12	226	17	12	65	2	12	74	45	10	0	2	31	[2C 1D 3C 2D 3D 3B 2A 1B 2B 3A]	10	12
14	123456951	1	5	15	6	24	25	61	54	0	0	1	1	2	1	22	15	243	17	12	70	2	12	74	43	12	0	2	31	[2C 1D 3C 2D 3D 3B 2A 1B 2B 3A 1A]	11	12
15	123456951	7	5	14	20	17	11	60	58	0	0	1	1	2	1	21	15	243	17	12	70	2	12	74	44	11	0	2	32	[1D 3C 2D 3D 3B 2A 1B 2B 3A 1A]	10	11
