day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457209	213	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	12	[]	0	1
3	123457209	195	33	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	56	0	0	0	14	[]	0	3
4	123457209	153	68	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	56	0	0	0	22	[]	0	5
5	123457209	102	88	19	1	1	10	8	2	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	55	1	0	0	26	[2A]	1	9
6	123457209	93	54	20	3	8	21	24	4	0	0	1	0	0	0	4	2	133	8	6	23	1	6	74	51	5	0	0	28	[2A 1C 2D]	3	9
7	123457209	83	35	16	4	9	21	35	9	0	0	0	1	3	2	13	3	152	11	8	32	1	8	74	47	7	0	2	34	[2A 1C 2D 3D 3A]	5	10
8	123457209	62	31	8	3	17	31	46	12	0	0	1	1	3	2	14	3	187	14	9	39	2	9	74	44	10	0	2	37	[2A 1C 2D 3D 3A 2B 2C]	7	9
9	123457209	39	47	14	4	17	22	48	19	0	0	1	1	3	1	14	4	187	14	9	39	2	9	74	44	10	0	2	38	[2A 1C 2D 3D 3A 2B 2C]	7	12
10	123457209	18	58	21	6	17	15	53	22	0	0	1	1	3	1	14	4	206	15	9	40	2	9	74	44	10	0	2	39	[2A 1C 2D 3D 3A 2B 2C]	7	12
11	123457209	5	38	19	6	19	26	66	30	0	0	1	1	3	1	12	7	242	15	10	53	2	10	74	42	12	0	2	39	[2A 1C 2D 3D 3A 2B 2C 1A 1B]	9	12
12	123457209	3	18	22	7	20	27	77	34	0	0	0	2	3	1	11	9	261	15	11	62	2	11	74	40	14	0	2	39	[2A 1C 2D 3D 3A 2B 2C 1A 1B 3C]	10	12
13	123457209	3	13	22	12	20	19	73	46	0	0	0	2	3	0	10	11	261	15	11	62	2	11	74	40	14	0	2	39	[2A 1C 2D 3D 3A 2B 2C 1A 1B 3C]	10	12
14	123457209	3	11	22	14	20	13	71	54	0	0	0	2	3	0	6	15	261	15	11	62	2	11	74	40	14	0	2	39	[2A 1C 2D 3D 3A 2B 2C 1A 1B 3C]	10	12
15	123457209	3	5	16	27	19	12	64	62	0	0	0	2	3	0	6	15	280	16	12	68	2	12	74	39	15	0	2	39	[1C 2D 3D 3A 2B 2C 1A 1B 3C 1D]	10	11
16	123457209	9	6	13	59	12	7	47	57	0	0	0	2	3	0	4	15	280	17	12	68	2	12	74	43	11	0	2	39	[3D 3A 2B 2C 1A 1B 3C 1D]	8	9
17	123457209	12	6	12	93	11	3	37	52	0	0	0	2	0	0	1	5	280	17	12	68	2	12	74	47	9	0	0	40	[2B 2C 1A 1B 3C 1D]	6	7
18	123457209	15	9	14	122	3	0	25	41	0	0	0	0	0	0	1	4	280	18	12	68	2	12	74	50	6	0	0	40	[1A 1B 3C 1D]	4	6
19	123457209	12	10	16	122	3	0	21	45	0	0	0	0	0	0	1	4	280	18	12	68	2	12	74	50	6	0	0	40	[1A 1B 3C 1D]	4	8
20	123457209	12	8	16	124	3	0	18	48	0	0	0	0	0	0	1	4	280	18	12	68	2	12	74	50	6	0	0	40	[1A 1B 3C 1D]	4	8
21	123457209	13	9	14	162	1	0	10	23	0	0	0	0	0	0	1	1	280	20	12	68	2	12	74	52	4	0	0	41	[3C 1D]	2	6
22	123457209	14	5	15	182	0	0	2	15	0	0	0	0	0	0	1	0	280	20	12	68	2	12	74	54	2	0	0	41	[1D]	1	6
23	123457209	12	4	16	184	0	0	2	15	0	0	0	0	0	0	1	0	280	20	12	68	2	12	74	54	2	0	0	41	[1D]	1	7
24	123457209	9	5	10	174	0	1	6	27	0	0	0	0	0	0	2	0	299	21	13	72	2	13	74	52	4	0	0	41	[1D 3B]	2	7
25	123457209	6	6	12	192	0	0	4	13	0	0	0	0	0	0	1	0	299	23	13	72	2	13	74	54	2	0	0	42	[3B]	1	6
26	123457209	6	3	15	192	0	0	4	13	0	0	0	0	0	0	1	0	299	24	13	72	2	13	74	54	2	0	0	42	[3B]	1	6
27	123457209	6	1	11	194	0	0	7	13	0	0	0	0	0	0	2	0	318	26	14	75	2	14	74	54	2	0	0	42	[3B]	1	7
28	123457209	6	1	9	195	0	0	6	14	0	0	1	0	0	0	1	1	337	27	14	75	3	14	74	54	2	0	0	42	[3B]	1	7
29	123457209	6	1	6	195	0	0	7	15	0	0	1	0	0	0	2	1	356	30	15	77	3	15	74	54	2	0	0	42	[3B]	1	7
30	123457209	6	1	5	196	0	0	6	16	0	0	1	0	0	0	1	2	356	33	15	77	3	15	74	54	2	0	0	42	[3B]	1	6
31	123457209	6	0	5	197	0	0	4	18	0	0	1	0	0	0	1	2	356	34	15	77	3	15	74	54	2	0	0	42	[3B]	1	6
32	123457209	5	1	3	199	0	0	4	18	0	0	0	1	0	0	1	2	372	35	15	77	3	15	74	54	2	0	0	43	[3B]	1	5
33	123457209	4	1	4	199	0	0	4	18	0	0	0	1	0	0	0	3	391	36	15	77	3	15	74	54	2	0	0	43	[3B]	1	6
34	123457209	3	2	4	217	0	0	3	2	0	0	0	1	0	0	0	2	408	36	15	77	3	15	74	56	0	0	0	44	[]	0	5
35	123457209	3	2	2	217	0	0	4	2	0	0	0	1	0	0	1	2	427	38	16	78	3	16	74	56	0	0	0	44	[]	0	5
36	123457209	2	2	3	217	0	0	1	5	0	0	0	1	0	0	1	2	427	39	16	78	3	16	74	56	0	0	0	44	[]	0	4
37	123457209	2	1	4	221	0	0	1	2	0	0	0	1	0	0	1	1	427	42	16	78	3	16	74	56	0	0	0	44	[]	0	4
38	123457209	1	1	5	222	0	0	1	2	0	0	0	0	0	0	0	2	427	42	16	78	3	16	74	56	0	0	0	44	[]	0	4
39	123457209	1	0	5	226	0	0	0	1	0	0	0	0	0	0	0	1	427	44	16	78	3	16	74	56	0	0	0	44	[]	0	2
40	123457209	1	0	3	228	0	0	0	1	0	0	0	0	0	0	0	1	445	45	16	78	3	16	74	56	0	0	0	44	[]	0	1
41	123457209	1	0	2	229	0	0	0	1	0	0	0	0	0	0	0	1	445	49	16	78	3	16	74	56	0	0	0	44	[]	0	1
42	123457209	1	0	2	229	0	0	0	1	0	0	0	0	0	0	0	1	445	49	16	78	3	16	74	56	0	0	0	44	[]	0	1
43	123457209	1	0	1	230	0	0	0	1	0	0	0	0	0	0	0	1	445	50	16	78	3	16	74	56	0	0	0	44	[]	0	1
44	123457209	1	0	1	230	0	0	0	1	0	0	0	0	0	0	0	1	445	52	16	78	3	16	74	56	0	0	0	44	[]	0	1
45	123457209	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	445	55	16	78	3	16	74	56	0	0	0	44	[]	0	1
46	123457209	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	445	55	16	78	3	16	74	56	0	0	0	44	[]	0	1
47	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	464	57	17	78	3	17	74	56	0	0	0	44	[]	0	1
48	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	464	58	17	78	3	17	74	56	0	0	0	44	[]	0	1
49	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	464	61	17	78	3	17	74	56	0	0	0	44	[]	0	1
50	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	464	64	17	78	3	17	74	56	0	0	0	44	[]	0	0
51	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	464	68	17	78	3	17	74	56	0	0	0	44	[]	0	0
52	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	483	70	17	78	3	17	74	56	0	0	0	44	[]	0	0
53	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	483	72	17	78	3	17	74	56	0	0	0	44	[]	0	0
54	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	483	75	17	78	3	17	74	56	0	0	0	44	[]	0	0
55	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	483	76	17	78	3	17	74	56	0	0	0	44	[]	0	0
56	123457209	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	483	77	17	78	3	17	74	56	0	0	0	44	[]	0	0
57	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	483	78	17	78	3	17	74	56	0	0	0	44	[]	0	0
58	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	483	82	17	78	3	17	74	56	0	0	0	44	[]	0	0
59	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	483	84	17	78	3	17	74	56	0	0	0	44	[]	0	0
60	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	483	86	17	78	3	17	74	56	0	0	0	44	[]	0	0
