day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457161	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457161	193	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457161	153	61	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	19	[]	0	6
5	123457161	102	91	39	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	54	0	0	0	21	[]	0	8
6	123457161	101	67	57	10	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	54	0	0	0	22	[]	0	10
7	123457161	96	45	46	12	2	12	11	9	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	50	4	0	0	25	[3D 1D]	2	10
8	123457161	20	97	51	13	10	13	16	12	0	0	1	0	0	0	2	1	76	13	3	15	1	3	74	48	6	0	0	27	[3D 1D 2D]	3	12
9	123457161	2	83	44	17	10	19	37	19	0	0	1	0	0	0	3	1	114	14	4	32	1	4	74	44	10	0	0	27	[3D 1D 2D 3B 2C]	5	12
10	123457161	1	37	37	14	11	33	67	28	0	0	2	0	0	0	5	1	171	16	6	58	2	6	74	41	13	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A]	8	12
11	123457161	1	18	37	15	11	31	74	40	0	0	2	0	0	0	6	1	190	16	7	68	2	7	74	39	15	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A 1C]	9	12
12	123457161	1	8	19	7	11	26	87	66	0	0	2	0	0	0	6	3	228	16	9	86	2	9	74	35	19	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A 1C 3A 1B]	11	12
13	123457161	1	6	18	10	11	15	90	74	0	0	1	1	0	0	4	5	228	16	9	86	2	9	74	35	19	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A 1C 3A 1B]	11	12
14	123457161	1	6	18	10	11	9	86	84	0	0	1	1	0	0	4	5	228	16	9	86	2	9	74	35	19	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A 1C 3A 1B]	11	12
15	123457161	1	5	16	13	11	6	81	92	0	0	1	1	0	0	3	6	228	16	9	86	2	9	74	35	19	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A 1C 3A 1B]	11	12
16	123457161	1	3	16	15	11	4	73	102	0	0	1	1	0	0	2	7	228	16	9	86	2	9	74	35	19	0	0	27	[3D 1D 2D 3B 2C 3C 1A 2A 1C 3A 1B]	11	12
17	123457161	3	3	13	52	9	1	63	83	0	0	1	1	0	0	0	7	228	16	9	86	2	9	74	39	15	0	0	27	[2D 3B 2C 3C 1A 2A 1C 3A 1B]	9	10
18	123457161	6	6	12	65	1	1	51	86	0	0	1	0	0	0	0	7	228	17	9	86	2	9	74	41	13	0	0	27	[3B 2C 3C 1A 2A 1C 3A 1B]	8	9
19	123457161	4	6	8	103	1	0	38	69	0	0	1	0	0	0	1	5	247	18	10	89	2	10	74	45	9	0	0	27	[3C 1A 2A 1C 3A 1B]	6	8
20	123457161	5	5	8	160	0	0	15	39	0	0	0	0	0	0	0	4	247	18	10	89	2	10	74	48	6	0	0	27	[1C 3A 1B]	3	5
21	123457161	5	3	10	178	0	0	11	26	0	0	0	0	0	0	0	3	247	19	10	89	2	10	74	50	4	0	0	27	[3A 1B]	2	4
22	123457161	3	5	4	217	0	0	3	2	0	0	0	0	0	0	1	1	266	20	11	91	2	11	74	54	0	0	0	27	[]	0	2
23	123457161	2	4	5	218	0	0	3	2	0	0	0	0	0	0	1	1	266	21	11	91	2	11	74	54	0	0	0	27	[]	0	2
24	123457161	2	2	5	220	0	0	2	3	0	0	0	0	0	0	1	1	282	22	11	91	2	11	74	54	0	0	0	27	[]	0	2
25	123457161	2	2	3	222	0	0	1	4	0	0	0	0	0	0	1	1	282	24	11	91	2	11	74	54	0	0	0	27	[]	0	2
26	123457161	2	2	3	222	0	0	1	4	0	0	0	0	0	0	1	1	282	25	11	91	2	11	74	54	0	0	0	27	[]	0	2
27	123457161	2	1	0	211	0	1	3	16	0	0	0	0	0	0	1	1	299	25	11	93	2	11	74	52	2	0	0	27	[2D]	1	1
28	123457161	2	1	0	211	0	1	3	16	0	0	0	0	0	0	1	1	299	28	11	93	2	11	74	52	2	0	0	27	[2D]	1	1
29	123457161	2	0	1	215	0	1	2	14	0	0	0	0	0	0	1	0	299	31	11	93	2	11	74	52	2	0	0	27	[2D]	1	2
30	123457161	2	0	1	215	0	0	3	14	0	0	0	0	0	0	1	0	299	31	11	93	2	11	74	52	2	0	0	27	[2D]	1	2
