day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457278	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457278	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457278	165	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	23	[]	0	5
4	123457278	103	96	18	2	0	11	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	74	49	1	0	0	27	[2B]	1	9
5	123457278	37	134	42	6	0	9	8	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	49	1	0	0	30	[2B]	1	12
6	123457278	27	95	61	15	8	10	16	4	0	0	0	0	0	0	3	1	76	6	4	14	0	4	74	47	3	0	0	32	[2B 1C]	2	12
7	123457278	25	65	68	21	9	12	29	6	0	0	0	0	0	0	4	1	95	6	5	25	0	5	74	46	4	0	0	33	[2B 1C 1A]	3	12
8	123457278	2	70	72	16	9	15	32	18	0	0	1	0	0	0	4	1	114	8	5	32	1	5	74	45	5	0	0	33	[2B 1C 1A 3D]	4	12
9	123457278	1	45	76	22	9	21	37	23	0	0	1	0	0	0	3	2	132	8	5	36	1	5	74	43	7	0	0	33	[2B 1C 1A 3D 3C]	5	12
10	123457278	0	27	73	26	9	18	50	30	0	0	1	0	0	0	4	2	151	8	6	49	1	6	74	41	9	0	0	34	[2B 1C 1A 3D 3C 3A]	6	12
11	123457278	0	14	35	25	9	18	83	47	0	0	1	1	0	0	5	2	206	9	7	83	2	7	74	36	14	0	0	34	[2B 1C 1A 3D 3C 3A 2A 2D 1B]	9	12
12	123457278	0	9	21	24	9	16	87	64	0	0	2	1	0	0	4	3	225	10	7	96	3	7	74	36	14	0	0	34	[2B 1C 1A 3D 3C 3A 2A 2D 1B 3B]	10	12
13	123457278	0	8	22	24	9	7	86	74	0	0	2	1	0	0	3	4	225	11	7	96	3	7	74	36	14	0	0	34	[2B 1C 1A 3D 3C 3A 2A 2D 1B 3B]	10	12
14	123457278	0	2	17	36	9	6	78	82	0	0	2	1	0	0	3	4	244	11	8	103	3	8	74	35	15	0	0	34	[1C 1A 3D 3C 3A 2A 2D 1B 3B 2C]	10	11
15	123457278	0	2	15	38	9	3	72	91	0	0	2	1	0	0	3	4	244	11	8	103	3	8	74	35	15	0	0	34	[1C 1A 3D 3C 3A 2A 2D 1B 3B 2C]	10	11
16	123457278	8	0	17	48	1	2	63	92	0	0	1	2	0	0	2	4	244	11	8	103	3	8	74	37	13	0	0	34	[1A 3D 3C 3A 2A 2D 1B 3B 2C]	9	10
17	123457278	9	0	15	68	0	1	57	82	0	0	1	2	0	0	2	3	244	12	8	103	3	8	74	38	12	0	0	34	[3D 3C 3A 2A 2D 1B 3B 2C]	8	9
18	123457278	8	1	14	88	0	1	44	77	0	0	1	1	0	0	2	3	244	13	8	103	3	8	74	39	11	0	0	34	[3C 3A 2A 2D 1B 3B 2C]	7	8
19	123457278	7	1	11	110	0	1	32	72	0	0	1	1	0	0	1	3	244	13	8	103	3	8	74	41	9	0	0	34	[3A 2A 2D 1B 3B 2C]	6	8
20	123457278	7	1	10	129	0	0	25	63	0	0	1	1	0	0	0	3	244	13	8	103	3	8	74	43	7	0	0	34	[2A 2D 1B 3B 2C]	5	7
