day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456965	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456965	206	29	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	49	0	0	0	16	[]	0	3
4	123456965	173	53	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	49	0	0	0	19	[]	0	3
5	123456965	140	74	22	1	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	49	0	0	0	23	[]	0	4
6	123456965	139	54	37	6	0	0	1	2	0	0	0	0	0	0	1	1	38	11	2	3	0	2	74	49	0	0	0	24	[]	0	8
7	123456965	138	36	52	10	0	0	1	2	0	0	0	0	0	0	0	2	38	13	2	3	0	2	74	49	0	0	0	25	[]	0	10
8	123456965	67	94	45	14	0	4	10	5	0	0	0	0	0	0	0	2	54	14	2	14	0	2	74	49	0	0	0	28	[1A]	1	10
9	123456965	17	115	57	13	0	5	20	11	0	0	0	0	0	0	1	2	73	14	3	22	0	3	74	47	2	0	0	28	[1A 2B]	2	12
10	123456965	5	95	68	15	0	8	25	21	0	0	0	0	0	0	2	2	92	15	4	29	0	4	74	46	3	0	0	28	[1A 2B 2D]	3	12
11	123456965	2	46	49	13	0	28	59	37	0	0	0	0	0	0	5	2	168	15	7	63	0	7	74	40	9	0	0	28	[1A 2B 2D 3C 1D 2C 2A]	7	12
12	123456965	2	27	47	16	0	30	60	51	0	0	0	0	0	0	6	2	187	15	8	70	0	8	74	38	11	0	0	28	[1A 2B 2D 3C 1D 2C 2A 3B]	8	12
13	123456965	2	15	40	17	0	21	70	67	0	0	1	0	0	0	6	2	206	16	8	79	1	8	74	36	13	0	0	28	[1A 2B 2D 3C 1D 2C 2A 3B 1B]	9	12
14	123456965	2	11	35	26	0	14	72	72	0	0	1	0	0	0	3	5	206	16	8	79	1	8	74	36	13	0	0	28	[1A 2B 2D 3C 1D 2C 2A 3B 1B]	9	12
15	123456965	2	7	25	22	0	13	72	90	0	0	1	0	0	0	3	6	225	16	9	89	1	9	74	34	15	0	0	28	[1A 2B 2D 3C 1D 2C 2A 3B 1B 3D]	10	12
16	123456965	2	3	18	14	0	12	71	110	0	0	1	0	0	0	4	6	244	16	10	96	1	10	74	33	16	0	0	28	[1A 2B 2D 3C 1D 2C 2A 3B 1B 3D 1C]	11	12
17	123456965	2	1	19	15	0	7	64	122	0	0	1	0	0	0	4	6	244	16	10	96	1	10	74	33	16	0	0	28	[1A 2B 2D 3C 1D 2C 2A 3B 1B 3D 1C]	11	12
18	123456965	2	1	15	39	0	3	56	115	0	0	1	0	0	0	4	5	244	16	10	96	1	10	74	33	16	0	0	28	[2B 2D 3C 1D 2C 2A 3B 1B 3D 1C]	10	11
19	123456965	2	0	13	60	0	2	49	106	0	0	1	0	0	0	2	6	244	17	10	96	1	10	74	35	14	0	0	28	[2D 3C 1D 2C 2A 3B 1B 3D 1C]	9	10
20	123456965	2	0	5	69	0	0	49	107	0	0	0	1	0	0	2	6	263	18	11	102	1	11	74	34	15	0	0	28	[3C 1D 2C 2A 3B 1B 3D 1C 3A]	9	9
21	123456965	2	0	3	145	0	0	21	65	0	0	0	1	0	0	2	2	263	20	11	102	1	11	74	40	9	0	0	28	[3B 1B 3D 1C 3A]	5	5
22	123456965	2	0	2	164	0	0	14	55	0	0	0	1	0	0	2	1	263	21	11	102	1	11	74	42	7	0	0	28	[1B 3D 1C 3A]	4	4
23	123456965	2	0	2	182	0	0	11	41	0	0	0	0	0	0	2	1	263	25	11	102	1	11	74	44	5	0	0	28	[3D 1C 3A]	3	3
24	123456965	2	0	1	183	0	0	6	46	0	0	0	0	0	0	1	2	263	26	11	102	1	11	74	44	5	0	0	28	[3D 1C 3A]	3	3
25	123456965	2	0	1	201	0	0	2	33	0	0	0	0	0	0	0	2	263	27	11	102	1	11	74	46	3	0	0	28	[1C 3A]	2	1
26	123456965	2	0	1	220	0	0	2	15	0	0	0	0	0	0	0	1	263	29	11	102	1	11	74	47	2	0	0	28	[3A]	1	1
27	123456965	2	0	1	220	0	0	2	15	0	0	0	0	0	0	0	1	263	32	11	102	1	11	74	47	2	0	0	28	[3A]	1	1
28	123456965	2	0	1	220	0	0	2	15	0	0	0	0	0	0	0	1	263	34	11	102	1	11	74	47	2	0	0	28	[3A]	1	1
29	123456965	2	0	1	220	0	0	2	15	0	0	0	0	0	0	0	1	263	35	11	102	1	11	74	47	2	0	0	28	[3A]	1	1
30	123456965	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	102	1	11	74	49	0	0	0	28	[]	0	0
31	123456965	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	102	1	11	74	49	0	0	0	28	[]	0	0
32	123456965	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	102	1	11	74	49	0	0	0	28	[]	0	0
