day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457011	173	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	18	[]	0	3
4	123457011	146	49	8	0	1	15	15	4	0	0	1	0	0	0	1	0	38	10	1	15	1	1	74	47	3	0	0	21	[2B 2A]	2	5
5	123457011	109	64	12	0	1	23	23	5	0	0	1	0	0	0	2	0	57	12	2	21	1	2	74	45	5	0	0	26	[2B 2A 1B]	3	8
6	123457011	108	51	25	1	1	13	30	8	0	0	0	1	0	0	1	1	57	13	2	21	1	2	74	45	5	0	0	27	[2B 2A 1B]	3	9
7	123457011	105	39	36	5	1	10	32	9	0	0	0	1	0	0	1	1	57	13	2	21	1	2	74	45	5	0	0	30	[2B 2A 1B]	3	11
8	123457011	49	82	39	11	1	9	31	14	0	0	0	1	0	0	2	1	76	14	3	24	1	3	74	45	5	0	0	32	[2B 2A 1B]	3	11
9	123457011	16	81	37	9	2	13	53	23	0	0	0	1	0	0	4	1	114	14	5	46	1	5	74	43	7	0	0	33	[2B 2A 1B 2C 1A]	5	12
10	123457011	7	42	43	14	2	20	74	30	0	0	1	1	0	0	4	2	152	15	6	68	2	6	74	40	10	0	0	33	[2B 2A 1B 2C 1A 1D 3D]	7	12
11	123457011	3	33	38	14	2	19	76	46	0	0	1	1	0	0	4	3	171	17	7	76	2	7	74	38	12	0	0	33	[2B 2A 1B 2C 1A 1D 3D 3B]	8	12
12	123457011	1	20	49	18	2	8	77	56	0	0	1	1	0	0	4	3	171	17	7	76	2	7	74	38	12	0	0	33	[2B 2A 1B 2C 1A 1D 3D 3B]	8	12
13	123457011	1	7	16	13	2	15	95	80	0	0	0	2	0	0	5	4	225	17	9	105	2	9	74	33	17	0	0	33	[2B 2A 1B 2C 1A 1D 3D 3B 2D 3A 3C]	11	12
14	123457011	2	4	18	50	1	8	80	68	0	0	0	1	0	0	5	3	225	17	9	105	2	9	74	36	14	0	0	33	[1B 2C 1A 1D 3D 3B 2D 3A 3C]	9	10
15	123457011	2	1	9	62	1	7	74	75	0	0	0	1	0	0	6	2	244	17	10	112	2	10	74	36	14	0	0	33	[2C 1A 1D 3D 3B 2D 3A 3C 1C]	9	9
16	123457011	2	1	9	62	1	7	64	85	0	0	0	1	0	0	4	4	244	17	10	112	2	10	74	36	14	0	0	33	[2C 1A 1D 3D 3B 2D 3A 3C 1C]	9	9
17	123457011	1	2	9	62	1	4	58	94	0	0	0	1	0	0	4	4	244	17	10	112	2	10	74	36	14	0	0	33	[2C 1A 1D 3D 3B 2D 3A 3C 1C]	9	9
18	123457011	1	2	9	62	1	1	56	99	0	0	0	1	0	0	4	4	244	17	10	112	2	10	74	36	14	0	0	33	[2C 1A 1D 3D 3B 2D 3A 3C 1C]	9	9
19	123457011	2	0	10	99	0	0	44	77	0	0	0	1	0	0	4	3	263	17	11	112	2	11	74	38	12	0	0	33	[1D 3D 3B 2D 3A 3C 1C]	7	8
20	123457011	2	0	9	137	0	0	29	57	0	0	0	0	0	0	3	3	263	17	11	112	2	11	74	41	9	0	0	33	[3B 2D 3A 3C 1C]	5	5
21	123457011	2	0	9	155	0	0	23	46	0	0	0	0	0	0	3	2	263	19	11	112	2	11	74	43	7	0	0	33	[2D 3A 3C 1C]	4	4
22	123457011	2	0	6	158	0	0	20	49	0	0	0	0	0	0	3	2	263	21	11	112	2	11	74	43	7	0	0	33	[2D 3A 3C 1C]	4	4
23	123457011	2	0	5	214	0	0	2	15	0	0	0	0	0	0	0	2	263	24	11	112	2	11	74	48	2	0	0	33	[1C]	1	1
24	123457011	2	0	5	214	0	0	2	15	0	0	0	0	0	0	0	2	282	25	11	112	2	11	74	48	2	0	0	33	[1C]	1	1
25	123457011	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	282	28	11	112	2	11	74	50	0	0	0	33	[]	0	0
26	123457011	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	282	32	11	112	2	11	74	50	0	0	0	33	[]	0	0
27	123457011	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	282	34	11	112	2	11	74	50	0	0	0	33	[]	0	0
28	123457011	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	282	39	11	112	2	11	74	50	0	0	0	33	[]	0	0
29	123457011	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	43	11	112	2	11	74	50	0	0	0	33	[]	0	0
30	123457011	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	45	11	112	2	11	74	50	0	0	0	33	[]	0	0
31	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	46	11	112	2	11	74	50	0	0	0	34	[]	0	0
32	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	47	11	112	2	11	74	50	0	0	0	34	[]	0	0
33	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	112	2	11	74	50	0	0	0	34	[]	0	0
34	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	53	11	112	2	11	74	50	0	0	0	34	[]	0	0
35	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	55	11	112	2	11	74	50	0	0	0	34	[]	0	0
36	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	112	2	11	74	50	0	0	0	34	[]	0	0
37	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	112	2	11	74	50	0	0	0	34	[]	0	0
38	123457011	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	112	2	11	74	50	0	0	0	34	[]	0	0
39	123457011	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	112	2	11	74	50	0	0	0	34	[]	0	0
40	123457011	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	69	11	112	2	11	74	50	0	0	0	34	[]	0	0
41	123457011	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	112	2	11	74	50	0	0	0	34	[]	0	0
42	123457011	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	282	74	11	112	2	11	74	50	0	0	0	34	[]	0	0
