day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	3	[]	0	0
2	123456830	222	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	59	0	0	0	9	[]	0	1
3	123456830	202	26	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	59	0	0	0	13	[]	0	2
4	123456830	172	49	5	0	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	74	59	0	0	0	16	[]	0	4
5	123456830	114	90	22	0	0	0	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	74	59	0	0	0	18	[]	0	8
6	123456830	112	54	40	2	1	7	11	1	0	0	0	0	0	0	2	1	57	17	3	12	0	3	74	57	2	0	0	19	[3B]	1	10
7	123456830	110	37	34	11	1	6	12	2	0	0	0	0	1	4	7	6	95	20	5	13	0	5	74	55	2	0	2	20	[3B 1A]	2	8
8	123456830	80	56	38	17	1	3	15	2	0	0	0	0	1	3	8	7	113	20	6	13	0	6	74	55	2	0	2	24	[3B 1A]	2	9
9	123456830	53	51	47	21	1	13	15	10	0	0	0	0	1	1	10	8	132	23	7	17	0	7	74	54	3	0	2	26	[3B 1A 2A]	3	10
