day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	5	[]	0	0
2	123457188	195	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	11	[]	0	3
3	123457188	183	39	3	0	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	58	0	0	0	15	[]	0	3
4	123457188	142	65	18	0	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	58	0	0	0	18	[]	0	5
5	123457188	101	68	19	1	5	14	18	2	0	0	1	0	0	0	3	0	76	8	3	19	1	3	74	54	4	0	0	22	[1D 1A]	2	7
6	123457188	100	33	32	6	5	20	25	6	0	0	2	0	0	0	2	1	95	9	3	24	2	3	74	52	6	0	0	23	[1D 1A 3D]	3	11
7	123457188	98	26	30	17	5	16	26	9	0	0	2	0	0	0	2	1	95	13	3	24	2	3	74	52	6	0	0	25	[1D 1A 3D]	3	11
8	123457188	70	34	6	8	7	19	54	26	0	0	2	1	0	0	4	1	185	15	5	48	3	5	74	47	11	0	0	27	[1D 1A 3D 2D 2C 1B]	6	11
9	123457188	44	52	14	8	7	15	52	32	0	0	2	1	0	0	4	1	185	15	5	48	3	5	74	47	11	0	0	28	[1D 1A 3D 2D 2C 1B]	6	11
10	123457188	26	32	13	11	13	30	58	39	0	0	2	1	0	0	6	1	223	17	7	58	3	7	74	43	15	0	0	28	[1D 1A 3D 2D 2C 1B 1C 3C]	8	11
11	123457188	15	18	11	3	13	36	70	54	0	0	2	1	0	0	8	1	259	17	9	67	3	9	74	40	18	0	0	28	[1D 1A 3D 2D 2C 1B 1C 3C 2B 3B]	10	12
12	123457188	3	22	18	4	13	23	79	58	0	0	1	2	0	0	8	1	259	18	9	67	3	9	74	40	18	0	0	29	[1D 1A 3D 2D 2C 1B 1C 3C 2B 3B]	10	12
13	123457188	3	14	8	5	13	21	85	71	0	0	1	2	0	0	7	2	276	18	9	75	3	9	74	40	18	0	0	29	[1D 1A 3D 2D 2C 1B 1C 3C 2B 3B 3A]	11	12
14	123457188	1	1	5	5	15	22	88	82	0	0	1	2	0	0	7	3	295	18	10	80	3	10	74	38	20	0	0	29	[1D 1A 3D 2D 2C 1B 1C 3C 2B 3B 3A 2A]	12	12
15	123457188	6	1	5	36	10	16	74	73	0	0	1	1	0	0	6	3	295	18	10	80	3	10	74	42	16	0	0	29	[3D 2D 2C 1B 1C 3C 2B 3B 3A 2A]	10	10
16	123457188	5	1	6	54	10	10	62	74	0	0	0	1	0	0	4	5	295	19	10	80	3	10	74	44	14	0	0	30	[2D 2C 1B 1C 3C 2B 3B 3A 2A]	9	9
17	123457188	2	3	5	56	10	5	61	80	0	0	0	1	0	0	3	6	295	19	10	80	3	10	74	44	14	0	0	30	[2D 2C 1B 1C 3C 2B 3B 3A 2A]	9	10
18	123457188	3	3	4	111	8	4	47	45	0	0	0	0	0	0	1	6	295	19	10	80	3	10	74	49	9	0	0	31	[1C 3C 2B 3B 3A 2A]	6	7
19	123457188	2	4	4	111	8	2	38	56	0	0	0	0	0	0	1	6	295	19	10	80	3	10	74	49	9	0	0	31	[1C 3C 2B 3B 3A 2A]	6	7
20	123457188	8	4	4	141	2	0	23	45	0	0	0	0	0	0	1	4	295	20	10	80	3	10	74	53	5	0	0	31	[2B 3B 3A 2A]	4	5
21	123457188	8	3	5	178	2	0	15	19	0	0	0	0	0	0	0	2	295	22	10	80	3	10	74	56	2	0	0	31	[3A 2A]	2	3
22	123457188	7	2	7	178	2	0	13	21	0	0	0	0	0	0	0	2	295	23	10	80	3	10	74	56	2	0	0	32	[3A 2A]	2	4
23	123457188	7	2	6	199	2	0	6	9	0	0	0	0	0	0	0	1	295	24	10	80	3	10	74	56	2	0	0	32	[2A]	1	3
24	123457188	9	1	5	217	0	0	0	0	0	0	0	0	0	0	0	0	295	26	10	80	3	10	74	58	0	0	0	32	[]	0	1
25	123457188	6	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	295	26	10	80	3	10	74	58	0	0	0	32	[]	0	2
26	123457188	4	4	6	218	0	0	0	0	0	0	0	0	0	0	0	0	295	27	10	80	3	10	74	58	0	0	0	32	[]	0	2
27	123457188	4	3	6	219	0	0	0	0	0	0	0	0	0	0	0	0	295	30	10	80	3	10	74	58	0	0	0	32	[]	0	3
28	123457188	4	1	7	220	0	0	0	0	0	0	0	0	0	0	0	0	295	32	10	80	3	10	74	58	0	0	0	32	[]	0	3
29	123457188	3	2	6	221	0	0	0	0	0	0	0	0	0	0	0	0	295	33	10	80	3	10	74	58	0	0	0	32	[]	0	3
30	123457188	3	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	295	37	10	80	3	10	74	58	0	0	0	32	[]	0	3
31	123457188	3	1	4	223	0	0	0	0	0	0	0	0	0	0	1	0	314	38	11	80	3	11	74	58	0	0	0	32	[]	0	3
32	123457188	3	1	3	224	0	0	0	0	0	0	0	0	0	0	1	0	314	39	11	80	3	11	74	58	0	0	0	32	[]	0	3
33	123457188	3	1	3	224	0	0	0	0	0	0	0	0	0	0	1	0	314	40	11	80	3	11	74	58	0	0	0	32	[]	0	3
