day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456991	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456991	185	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	3
4	123456991	141	76	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	23	[]	0	7
5	123456991	90	97	24	2	0	5	12	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	53	2	0	0	27	[3D]	1	9
6	123456991	86	58	45	5	2	14	16	6	0	0	1	0	0	0	2	0	57	12	2	17	1	2	74	52	3	0	0	29	[3D 1C]	2	11
7	123456991	85	35	44	11	2	19	24	11	0	0	2	0	0	0	2	0	76	15	2	26	2	2	74	51	4	0	0	30	[3D 1C 1D]	3	12
8	123456991	36	73	49	15	2	13	27	15	0	0	1	1	0	0	3	0	95	16	3	27	2	3	74	51	4	0	0	31	[3D 1C 1D]	3	12
9	123456991	20	50	52	11	2	12	53	27	0	0	2	1	0	0	5	0	152	18	5	49	3	5	74	48	7	0	0	32	[3D 1C 1D 3C 2C]	5	12
10	123456991	3	26	27	9	9	26	82	42	0	0	4	1	0	0	6	0	223	20	6	82	5	6	74	42	13	0	0	33	[3D 1C 1D 3C 2C 3A 2B 1A 3B]	9	12
11	123456991	3	22	25	15	9	13	81	56	0	0	4	1	0	0	6	0	223	21	6	82	5	6	74	42	13	0	0	33	[3D 1C 1D 3C 2C 3A 2B 1A 3B]	9	12
12	123456991	2	19	27	17	9	9	70	71	0	0	4	1	0	0	6	0	223	21	6	82	5	6	74	42	13	0	0	33	[3D 1C 1D 3C 2C 3A 2B 1A 3B]	9	12
13	123456991	2	12	20	11	9	7	74	88	0	0	4	1	0	0	6	1	242	21	7	92	5	7	74	42	13	0	0	33	[3D 1C 1D 3C 2C 3A 2B 1A 3B 2A]	10	12
14	123456991	2	0	4	4	9	15	73	115	0	0	4	1	0	0	6	2	278	21	8	106	5	8	74	40	15	0	0	33	[3D 1C 1D 3C 2C 3A 2B 1A 3B 2A 2D 1B]	12	12
15	123456991	2	0	4	22	9	9	63	114	0	0	3	2	0	0	4	3	278	21	8	106	5	8	74	42	13	0	0	33	[1C 1D 3C 2C 3A 2B 1A 3B 2A 2D 1B]	11	11
16	123456991	4	0	3	40	7	6	56	108	0	0	2	2	0	0	3	4	278	21	8	106	5	8	74	43	12	0	0	33	[1D 3C 2C 3A 2B 1A 3B 2A 2D 1B]	10	10
17	123456991	4	0	3	59	7	4	42	106	0	0	2	1	0	0	2	5	278	22	8	106	5	8	74	44	11	0	0	33	[3C 2C 3A 2B 1A 3B 2A 2D 1B]	9	9
18	123456991	4	0	3	59	7	1	40	111	0	0	2	1	0	0	2	5	278	22	8	106	5	8	74	44	11	0	0	33	[3C 2C 3A 2B 1A 3B 2A 2D 1B]	9	9
19	123456991	4	0	3	96	7	1	25	91	0	0	1	2	0	0	2	3	278	23	8	106	5	8	74	47	8	0	0	33	[3A 2B 1A 3B 2A 2D 1B]	7	7
20	123456991	11	0	3	163	0	1	10	44	0	0	0	1	0	0	2	0	278	25	8	106	5	8	74	53	2	0	0	33	[2A 2D 1B]	3	3
21	123456991	11	0	2	164	0	0	9	46	0	0	0	1	0	0	1	1	278	25	8	106	5	8	74	53	2	0	0	33	[2A 2D 1B]	3	3
22	123456991	11	0	2	164	0	0	7	48	0	0	0	1	0	0	1	1	278	26	8	106	5	8	74	53	2	0	0	33	[2A 2D 1B]	3	3
23	123456991	11	0	2	184	0	0	4	32	0	0	0	1	0	0	0	1	278	27	8	106	5	8	74	53	2	0	0	33	[2D 1B]	2	2
24	123456991	8	3	1	223	0	0	0	0	0	0	0	0	0	0	0	0	278	27	8	106	5	8	74	55	0	0	0	34	[]	0	0
25	123456991	6	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	278	29	8	106	5	8	74	55	0	0	0	34	[]	0	1
26	123456991	4	6	2	223	0	0	0	0	0	0	0	0	0	0	0	0	278	30	8	106	5	8	74	55	0	0	0	34	[]	0	1
27	123456991	4	5	2	224	0	0	0	0	0	0	0	0	0	0	0	0	278	33	8	106	5	8	74	55	0	0	0	34	[]	0	1
28	123456991	4	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	278	35	8	106	5	8	74	55	0	0	0	34	[]	0	1
29	123456991	3	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	278	36	8	106	5	8	74	55	0	0	0	34	[]	0	1
30	123456991	2	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	278	39	8	106	5	8	74	55	0	0	0	35	[]	0	1
31	123456991	2	3	1	226	0	0	2	0	0	0	0	0	0	0	1	0	297	40	9	108	5	9	74	55	0	0	0	35	[]	0	1
32	123456991	2	3	1	226	0	0	2	0	0	0	0	0	0	0	1	0	297	40	9	108	5	9	74	55	0	0	0	35	[]	0	1
33	123456991	2	3	0	227	0	0	2	0	0	0	0	0	0	0	1	0	297	43	9	108	5	9	74	55	0	0	0	35	[]	0	1
34	123456991	2	3	0	227	0	0	2	0	0	0	0	0	0	0	1	0	297	44	9	108	5	9	74	55	0	0	0	35	[]	0	1
35	123456991	2	3	0	227	0	0	2	0	0	0	0	0	0	0	1	0	297	47	9	108	5	9	74	55	0	0	0	35	[]	0	1
36	123456991	2	2	1	227	0	0	2	0	0	0	0	0	0	0	1	0	297	49	9	108	5	9	74	55	0	0	0	35	[]	0	2
37	123456991	1	3	1	227	0	0	2	0	0	0	0	0	0	0	1	0	297	49	9	108	5	9	74	55	0	0	0	36	[]	0	2
38	123456991	1	3	1	227	0	0	2	0	0	0	0	0	0	0	1	0	297	50	9	108	5	9	74	55	0	0	0	36	[]	0	2
39	123456991	1	3	1	227	0	0	2	0	0	0	0	0	0	0	1	0	297	51	9	108	5	9	74	55	0	0	0	36	[]	0	2
40	123456991	1	2	2	227	0	0	1	1	0	0	0	0	0	0	1	0	297	52	9	108	5	9	74	55	0	0	0	36	[]	0	2
41	123456991	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	297	53	9	108	5	9	74	55	0	0	0	36	[]	0	2
42	123456991	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	297	58	9	108	5	9	74	55	0	0	0	36	[]	0	2
43	123456991	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	297	61	9	108	5	9	74	55	0	0	0	36	[]	0	2
44	123456991	1	1	1	230	0	0	1	0	0	0	1	0	0	0	0	0	316	63	9	109	6	9	74	55	0	0	0	36	[]	0	2
45	123456991	1	1	1	230	0	0	1	0	0	0	1	0	0	0	0	0	316	64	9	109	6	9	74	55	0	0	0	36	[]	0	2
46	123456991	1	1	1	230	0	0	0	1	0	0	1	0	0	0	0	0	316	64	9	109	6	9	74	55	0	0	0	36	[]	0	2
47	123456991	1	1	1	230	0	0	0	1	0	0	0	1	0	0	0	0	316	70	9	109	6	9	74	55	0	0	0	36	[]	0	1
48	123456991	1	1	1	230	0	0	0	1	0	0	0	1	0	0	0	0	316	73	9	109	6	9	74	55	0	0	0	36	[]	0	1
49	123456991	1	1	1	230	0	0	0	1	0	0	0	1	0	0	0	0	334	73	9	109	6	9	74	55	0	0	0	36	[]	0	1
50	123456991	1	1	1	230	0	0	0	1	0	0	0	1	0	0	0	0	334	73	9	109	6	9	74	55	0	0	0	36	[]	0	1
51	123456991	1	1	1	230	0	0	0	1	0	0	0	1	0	0	0	0	334	75	9	109	6	9	74	55	0	0	0	36	[]	0	1
52	123456991	1	1	1	230	0	0	0	1	0	0	0	1	0	0	0	0	334	75	9	109	6	9	74	55	0	0	0	36	[]	0	1
53	123456991	1	0	2	230	0	0	0	1	0	0	0	1	0	0	0	0	334	76	9	109	6	9	74	55	0	0	0	36	[]	0	1
54	123456991	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	334	79	9	109	6	9	74	55	0	0	0	36	[]	0	1
55	123456991	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	334	80	9	109	6	9	74	55	0	0	0	36	[]	0	1
56	123456991	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	334	82	9	109	6	9	74	55	0	0	0	36	[]	0	1
57	123456991	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	334	85	9	109	6	9	74	55	0	0	0	36	[]	0	1
58	123456991	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	334	87	9	109	6	9	74	55	0	0	0	36	[]	0	0
59	123456991	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	334	88	9	109	6	9	74	55	0	0	0	36	[]	0	0
60	123456991	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	334	89	9	109	6	9	74	55	0	0	0	36	[]	0	0
