day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457260	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123457260	200	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123457260	161	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	15	[]	0	5
5	123457260	132	71	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	16	[]	0	5
6	123457260	130	55	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	18	[]	0	8
7	123457260	127	27	35	7	2	14	16	4	0	0	0	0	0	0	2	0	38	16	2	16	0	2	74	54	2	0	0	19	[1B 1A]	2	8
8	123457260	94	41	17	4	7	17	38	11	0	0	0	0	0	0	5	0	95	17	5	34	0	5	74	51	5	0	0	24	[1B 1A 2A 3A]	4	8
9	123457260	50	71	29	6	7	14	34	18	0	0	0	0	0	0	4	1	95	17	5	34	0	5	74	51	5	0	0	26	[1B 1A 2A 3A]	4	11
10	123457260	25	80	42	9	7	9	34	23	0	0	0	0	0	0	4	1	95	21	5	34	0	5	74	51	5	0	0	26	[1B 1A 2A 3A]	4	11
11	123457260	15	49	47	8	7	15	52	34	0	0	2	0	0	0	2	3	133	23	5	55	2	5	74	48	8	0	0	26	[1B 1A 2A 3A 1D 3B]	6	11
12	123457260	5	30	37	11	7	15	73	47	0	0	2	0	0	0	4	3	171	23	7	77	2	7	74	44	12	0	0	26	[1B 1A 2A 3A 1D 3B 3D 2C]	8	12
13	123457260	5	19	16	10	7	13	85	69	0	0	1	1	0	0	2	6	207	23	8	97	2	8	74	40	16	0	0	26	[1B 1A 2A 3A 1D 3B 3D 2C 2B 1C]	10	12
