day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457227	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457227	195	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123457227	147	71	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	56	0	0	0	18	[]	0	5
5	123457227	95	98	34	4	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	56	0	0	0	22	[]	0	8
6	123457227	92	61	50	9	2	11	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	55	1	0	0	23	[3B]	1	10
7	123457227	85	51	41	16	6	14	16	2	0	0	1	0	0	0	1	1	57	7	2	12	1	2	74	54	2	0	0	26	[3B 3D]	2	9
8	123457227	45	66	31	15	7	17	32	16	0	0	1	0	0	0	3	1	95	9	4	25	1	4	74	50	6	0	0	27	[3B 3D 2B 3A]	4	10
9	123457227	24	54	32	13	7	24	48	26	0	0	1	0	0	0	4	1	131	10	5	34	1	5	74	47	9	0	0	27	[3B 3D 2B 3A 1D 1A]	6	10
10	123457227	6	41	29	11	8	27	66	38	0	0	1	0	0	0	6	1	169	10	7	51	1	7	74	43	13	0	0	27	[3B 3D 2B 3A 1D 1A 2D 3C]	8	12
11	123457227	3	35	23	7	8	16	79	54	0	0	1	0	0	0	7	1	188	10	8	59	1	8	74	42	14	0	0	27	[3B 3D 2B 3A 1D 1A 2D 3C 1B]	9	12
12	123457227	2	25	14	8	8	18	76	73	0	0	1	0	0	0	6	3	207	10	9	70	1	9	74	41	15	0	0	27	[3B 3D 2B 3A 1D 1A 2D 3C 1B 2A]	10	12
