day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457081	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457081	231	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	6	[]	0	1
3	123457081	216	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	12	[]	0	2
4	123457081	183	54	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	45	0	0	0	17	[]	0	4
5	123457081	133	76	15	1	4	8	5	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	74	43	2	0	0	23	[2C]	1	5
6	123457081	128	51	44	2	4	6	6	2	0	0	1	0	0	0	1	0	38	15	1	5	1	1	74	43	2	0	0	28	[2C]	1	9
7	123457081	121	34	47	7	10	9	10	4	0	0	1	0	0	0	2	0	55	16	2	8	1	2	74	41	4	0	0	29	[2C 3C]	2	10
8	123457081	46	82	21	2	15	19	43	11	0	0	1	0	0	0	5	0	112	16	5	41	1	5	74	39	6	0	0	32	[2C 3C 2A 1C 3D]	5	11
9	123457081	17	90	42	2	15	16	38	19	0	0	1	0	0	0	4	1	112	16	5	41	1	5	74	39	6	0	0	33	[2C 3C 2A 1C 3D]	5	12
10	123457081	6	53	33	3	15	33	63	30	0	0	0	1	0	0	6	2	169	16	8	68	1	8	74	35	10	0	0	33	[2C 3C 2A 1C 3D 2B 3B 2D]	8	12
11	123457081	4	28	21	4	15	36	84	42	0	0	0	1	0	0	7	3	207	16	10	86	1	10	74	33	12	0	0	33	[2C 3C 2A 1C 3D 2B 3B 2D 1B 3A]	10	12
12	123457081	4	17	28	8	15	24	84	54	0	0	0	1	0	0	6	4	207	17	10	86	1	10	74	33	12	0	0	33	[2C 3C 2A 1C 3D 2B 3B 2D 1B 3A]	10	12
13	123457081	4	9	34	10	15	14	90	58	0	0	0	1	0	0	5	5	207	17	10	86	1	10	74	33	12	0	0	33	[2C 3C 2A 1C 3D 2B 3B 2D 1B 3A]	10	12
14	123457081	4	4	21	9	15	12	87	81	0	0	0	1	0	0	5	6	226	17	11	96	1	11	74	32	13	0	0	33	[2C 3C 2A 1C 3D 2B 3B 2D 1B 3A 1D]	11	12
15	123457081	6	4	20	26	11	8	81	78	0	0	0	0	0	0	4	7	226	17	11	96	1	11	74	34	11	0	0	33	[3C 2A 1C 3D 2B 3B 2D 1B 3A 1D]	10	11
16	123457081	6	1	9	21	11	4	80	101	0	0	0	0	0	0	3	9	245	18	12	108	1	12	74	33	12	0	0	33	[3C 2A 1C 3D 2B 3B 2D 1B 3A 1D 1A]	11	12
17	123457081	10	3	8	34	5	3	68	104	0	0	0	0	0	0	2	8	245	18	12	108	1	12	74	35	10	0	0	33	[2A 1C 3D 2B 3B 2D 1B 3A 1D 1A]	10	11
18	123457081	15	2	8	88	0	3	49	73	0	0	0	0	0	0	2	5	245	18	12	108	1	12	74	37	8	0	0	33	[2B 3B 2D 1B 3A 1D 1A]	7	8
19	123457081	15	2	5	89	0	0	47	79	0	0	1	0	0	0	2	5	264	19	12	109	2	12	74	37	8	0	0	33	[2B 3B 2D 1B 3A 1D 1A]	7	8
