day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456906	215	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	7	[]	0	1
3	123456906	205	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	10	[]	0	1
4	123456906	190	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	15	[]	0	2
5	123456906	152	49	11	4	4	8	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	54	2	0	0	21	[2C]	1	4
6	123456906	149	35	13	0	4	11	13	7	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	53	3	0	0	24	[2C 3C]	2	7
7	123456906	143	32	20	2	4	6	16	9	0	0	1	0	0	0	1	0	38	12	1	13	1	1	74	53	3	0	0	30	[2C 3C]	2	9
8	123456906	75	84	16	3	7	12	23	11	0	0	1	0	0	0	2	0	57	13	2	18	1	2	74	52	4	0	0	33	[2C 3C 1D]	3	9
9	123456906	24	93	38	3	10	15	31	15	0	0	2	0	0	0	3	0	95	15	3	24	2	3	74	50	6	0	0	37	[2C 3C 1D 3B]	4	12
10	123456906	3	80	48	8	10	19	40	20	0	0	3	0	0	0	3	0	114	16	3	33	3	3	74	49	7	0	0	37	[2C 3C 1D 3B 3D]	5	12
11	123456906	1	46	49	9	10	26	54	31	0	0	2	1	0	0	5	0	150	17	5	47	3	5	74	45	11	0	0	37	[2C 3C 1D 3B 3D 2B 1A]	7	12
12	123456906	0	32	41	14	10	21	65	42	0	0	2	1	0	0	6	0	169	17	6	60	3	6	74	43	13	0	0	37	[2C 3C 1D 3B 3D 2B 1A 2D]	8	12
13	123456906	0	11	28	10	10	23	84	57	0	0	3	1	0	0	7	0	207	18	7	80	4	7	74	41	15	0	0	37	[2C 3C 1D 3B 3D 2B 1A 2D 1B 3A]	10	12
14	123456906	0	7	27	15	10	18	75	71	0	0	1	3	0	0	6	1	207	18	7	80	4	7	74	41	15	0	0	37	[2C 3C 1D 3B 3D 2B 1A 2D 1B 3A]	10	12
15	123456906	4	5	23	35	6	12	66	73	0	0	0	3	0	0	6	1	207	18	7	80	4	7	74	43	13	0	0	37	[3C 1D 3B 3D 2B 1A 2D 1B 3A]	9	11
16	123456906	3	4	21	58	6	5	65	63	0	0	0	3	0	0	5	1	207	18	7	80	4	7	74	44	12	0	0	37	[1D 3B 3D 2B 1A 2D 1B 3A]	8	10
17	123456906	1	5	19	61	6	5	59	69	0	0	0	3	0	0	5	1	207	19	7	80	4	7	74	44	12	0	0	38	[1D 3B 3D 2B 1A 2D 1B 3A]	8	11
18	123456906	4	4	16	81	3	3	47	68	0	0	0	3	0	0	5	0	207	19	7	80	4	7	74	45	11	0	0	38	[3B 3D 2B 1A 2D 1B 3A]	7	10
19	123456906	6	5	13	99	0	2	38	64	0	0	0	2	0	0	4	1	207	21	7	80	4	7	74	47	9	0	0	38	[3D 2B 1A 2D 1B 3A]	6	9
20	123456906	6	3	7	107	0	1	32	71	0	0	0	1	0	0	5	1	226	21	8	84	4	8	74	47	9	0	0	38	[2B 1A 2D 1B 3A 2A]	6	8
21	123456906	6	3	6	144	0	1	18	52	0	0	0	1	0	0	3	0	226	22	8	84	4	8	74	51	5	0	0	38	[2D 1B 3A 2A]	4	6
22	123456906	6	0	4	164	0	1	14	41	0	0	1	1	0	0	1	1	245	23	8	86	5	8	74	53	3	0	0	38	[1B 3A 2A]	3	5
23	123456906	6	0	0	203	0	0	8	14	0	0	1	0	0	0	1	1	264	25	9	88	5	9	74	55	1	0	0	38	[2A]	1	3
24	123456906	6	0	0	203	0	0	7	15	0	0	0	1	0	0	1	1	264	25	9	88	5	9	74	55	1	0	0	38	[2A]	1	3
25	123456906	6	0	0	203	0	0	7	15	0	0	0	1	0	0	0	2	264	28	9	88	5	9	74	55	1	0	0	38	[2A]	1	3
26	123456906	6	0	0	203	0	0	6	16	0	0	0	1	0	0	0	2	264	30	9	88	5	9	74	55	1	0	0	38	[2A]	1	3
27	123456906	6	0	0	203	0	0	5	17	0	0	0	1	0	0	0	2	281	31	9	88	5	9	74	55	1	0	0	38	[2A]	1	3
28	123456906	6	0	0	203	0	0	3	19	0	0	0	1	0	0	0	2	298	32	9	88	5	9	74	55	1	0	0	38	[2A]	1	1
29	123456906	6	0	0	203	0	0	3	19	0	0	0	1	0	0	0	2	298	34	9	88	5	9	74	55	1	0	0	38	[2A]	1	1
30	123456906	6	0	0	222	0	0	0	4	0	0	0	1	0	0	0	1	298	36	9	88	5	9	74	56	0	0	0	38	[]	0	0
31	123456906	6	0	0	222	0	0	0	4	0	0	0	1	0	0	0	1	298	39	9	88	5	9	74	56	0	0	0	38	[]	0	0
32	123456906	6	0	0	225	0	0	0	2	0	0	0	0	0	0	0	1	298	40	9	88	5	9	74	56	0	0	0	38	[]	0	0
33	123456906	6	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	298	42	9	88	5	9	74	56	0	0	0	38	[]	0	0
34	123456906	5	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	298	47	9	88	5	9	74	56	0	0	0	39	[]	0	0
35	123456906	5	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	298	49	9	88	5	9	74	56	0	0	0	39	[]	0	0
36	123456906	3	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	298	50	9	88	5	9	74	56	0	0	0	39	[]	0	1
37	123456906	3	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	298	53	9	88	5	9	74	56	0	0	0	39	[]	0	1
38	123456906	3	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	298	58	9	88	5	9	74	56	0	0	0	39	[]	0	1
39	123456906	3	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	298	59	9	88	5	9	74	56	0	0	0	39	[]	0	1
40	123456906	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	298	60	9	88	5	9	74	56	0	0	0	39	[]	0	1
41	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	298	63	9	88	5	9	74	56	0	0	0	39	[]	0	1
42	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	298	65	9	88	5	9	74	56	0	0	0	39	[]	0	1
43	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	298	66	9	88	5	9	74	56	0	0	0	39	[]	0	1
44	123456906	3	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	67	9	88	5	9	74	56	0	0	0	39	[]	0	0
45	123456906	3	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	70	9	88	5	9	74	56	0	0	0	39	[]	0	0
46	123456906	3	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	73	9	88	5	9	74	56	0	0	0	39	[]	0	0
47	123456906	3	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	75	9	88	5	9	74	56	0	0	0	39	[]	0	0
48	123456906	2	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	76	9	88	5	9	74	56	0	0	0	40	[]	0	0
49	123456906	2	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	77	9	88	5	9	74	56	0	0	0	40	[]	0	0
50	123456906	2	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	79	9	88	5	9	74	56	0	0	0	40	[]	0	0
51	123456906	2	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	298	83	9	88	5	9	74	56	0	0	0	40	[]	0	0
52	123456906	1	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	298	84	9	88	5	9	74	56	0	0	0	40	[]	0	1
53	123456906	0	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	298	88	9	88	5	9	74	56	0	0	0	40	[]	0	1
54	123456906	0	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	298	88	9	88	5	9	74	56	0	0	0	40	[]	0	1
55	123456906	0	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	298	91	9	88	5	9	74	56	0	0	0	40	[]	0	1
56	123456906	0	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	298	94	9	88	5	9	74	56	0	0	0	40	[]	0	1
57	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	298	96	9	88	5	9	74	56	0	0	0	40	[]	0	1
58	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	298	97	9	88	5	9	74	56	0	0	0	40	[]	0	1
