day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	5	[]	0	0
2	123457062	213	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	58	0	0	0	8	[]	0	2
3	123457062	191	21	1	0	5	7	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	56	2	0	0	16	[2A]	1	2
4	123457062	163	43	5	1	5	3	9	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	74	56	2	0	0	19	[2A]	1	6
5	123457062	102	89	19	2	5	3	9	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	74	56	2	0	0	22	[2A]	1	9
6	123457062	97	60	33	4	8	11	14	1	0	0	0	0	0	0	4	0	76	8	4	10	0	4	74	54	4	0	0	24	[2A 2D]	2	9
7	123457062	82	28	25	4	21	23	37	6	0	0	0	0	0	0	5	1	133	9	6	30	0	6	74	50	8	0	0	26	[2A 2D 2C 2B 1A]	5	10
8	123457062	35	61	21	3	22	23	47	13	0	0	1	0	0	0	3	3	152	10	6	36	1	6	74	49	9	0	0	26	[2A 2D 2C 2B 1A 3C]	6	11
9	123457062	22	45	28	4	22	28	53	22	0	0	1	0	0	0	4	3	190	12	7	44	1	7	74	47	11	0	0	27	[2A 2D 2C 2B 1A 3C 3D]	7	11
10	123457062	11	28	21	3	22	35	65	37	0	0	2	0	0	0	3	5	228	14	8	63	2	8	74	43	15	0	0	28	[2A 2D 2C 2B 1A 3C 3D 3B 1D]	9	12
11	123457062	3	20	18	4	22	32	66	56	0	0	2	0	0	0	4	5	247	14	9	68	2	9	74	41	17	0	0	28	[2A 2D 2C 2B 1A 3C 3D 3B 1D 1C]	10	12
12	123457062	3	6	13	5	22	34	72	65	0	0	2	0	0	0	5	5	266	14	10	75	2	10	74	39	19	0	0	28	[2A 2D 2C 2B 1A 3C 3D 3B 1D 1C 3A]	11	12
13	123457062	8	5	12	20	17	22	72	65	0	0	2	0	0	0	3	6	266	14	10	75	2	10	74	41	17	0	0	28	[2D 2C 2B 1A 3C 3D 3B 1D 1C 3A]	10	11
14	123457062	8	4	10	24	17	18	68	73	0	0	2	0	0	0	2	6	266	14	10	75	2	10	74	41	17	0	0	28	[2D 2C 2B 1A 3C 3D 3B 1D 1C 3A]	10	11
15	123457062	7	1	13	25	17	13	58	88	0	0	2	0	0	0	1	7	266	14	10	75	2	10	74	41	17	0	0	28	[2D 2C 2B 1A 3C 3D 3B 1D 1C 3A]	10	11
16	123457062	10	1	12	41	14	8	52	85	0	0	2	0	0	0	1	6	266	15	10	75	2	10	74	43	15	0	0	28	[2C 2B 1A 3C 3D 3B 1D 1C 3A]	9	10
17	123457062	16	7	13	84	1	4	39	62	0	0	2	0	0	0	0	4	266	15	10	75	2	10	74	47	11	0	0	28	[3C 3D 3B 1D 1C 3A]	6	7
18	123457062	12	10	15	102	0	0	33	55	0	0	0	1	0	0	0	4	266	17	10	75	2	10	74	48	10	0	0	28	[3D 3B 1D 1C 3A]	5	7
19	123457062	11	7	8	116	0	0	31	54	0	0	0	1	0	0	1	3	285	18	11	83	2	11	74	48	10	0	0	29	[3B 1D 1C 3A 1B]	5	7
20	123457062	11	6	8	153	0	0	18	33	0	0	0	0	0	0	1	2	285	21	11	83	2	11	74	52	6	0	0	29	[1C 3A 1B]	3	5
21	123457062	11	6	5	173	0	0	11	23	0	0	0	0	0	0	2	1	304	23	12	83	2	12	74	54	4	0	0	29	[3A 1B]	2	4
22	123457062	9	5	7	192	0	0	5	12	0	0	0	0	0	0	2	0	304	23	12	83	2	12	74	56	2	0	0	30	[1B]	1	4
23	123457062	8	4	5	192	0	0	8	12	0	0	1	0	0	0	1	1	323	25	12	86	3	12	74	56	2	0	0	31	[1B]	1	4
24	123457062	8	2	6	193	0	0	8	12	0	0	1	0	0	0	1	1	323	26	12	86	3	12	74	56	2	0	0	31	[1B]	1	4
25	123457062	8	2	6	193	0	0	8	12	0	0	1	0	0	0	1	1	323	28	12	86	3	12	74	56	2	0	0	31	[1B]	1	4
26	123457062	8	1	6	194	0	0	6	14	0	0	1	0	0	0	1	1	342	29	12	86	3	12	74	56	2	0	0	31	[1B]	1	4
27	123457062	8	0	1	181	0	1	10	27	0	0	1	0	0	0	2	1	361	32	13	90	3	13	74	55	3	0	0	31	[1B 1A]	2	4
28	123457062	8	0	1	181	0	1	8	29	0	0	1	0	0	0	2	1	377	33	13	90	3	13	74	55	3	0	0	31	[1B 1A]	2	4
29	123457062	8	0	1	199	0	0	4	17	0	0	1	0	0	0	0	2	377	34	13	90	3	13	74	57	1	0	0	31	[1A]	1	2
30	123457062	6	2	1	199	0	0	3	18	0	0	1	0	0	0	0	2	377	40	13	90	3	13	74	57	1	0	0	32	[1A]	1	2
31	123457062	6	2	1	200	0	0	2	19	0	0	1	0	0	0	0	1	377	40	13	90	3	13	74	57	1	0	0	32	[1A]	1	2
32	123457062	5	2	2	200	0	0	1	20	0	0	1	0	0	0	0	1	377	40	13	90	3	13	74	57	1	0	0	32	[1A]	1	3
33	123457062	4	2	3	204	0	0	1	17	0	0	0	0	0	0	0	1	377	40	13	90	3	13	74	57	1	0	0	32	[1A]	1	2
34	123457062	3	2	4	204	0	0	1	17	0	0	0	0	0	0	0	1	377	41	13	90	3	13	74	57	1	0	0	33	[1A]	1	2
35	123457062	3	1	5	204	0	0	1	17	0	0	0	0	0	0	0	1	377	42	13	90	3	13	74	57	1	0	0	33	[1A]	1	3
36	123457062	3	0	5	205	0	0	1	17	0	0	0	0	0	0	0	1	377	43	13	90	3	13	74	57	1	0	0	33	[1A]	1	3
37	123457062	1	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	377	43	13	90	3	13	74	58	0	0	0	33	[]	0	2
38	123457062	1	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	377	44	13	90	3	13	74	58	0	0	0	33	[]	0	2
39	123457062	1	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	377	46	13	90	3	13	74	58	0	0	0	33	[]	0	2
40	123457062	1	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	377	50	13	90	3	13	74	58	0	0	0	33	[]	0	2
41	123457062	1	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	377	52	13	90	3	13	74	58	0	0	0	33	[]	0	2
42	123457062	1	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	377	54	13	90	3	13	74	58	0	0	0	33	[]	0	2
43	123457062	1	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	377	55	13	90	3	13	74	58	0	0	0	33	[]	0	2
44	123457062	1	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	377	56	13	90	3	13	74	58	0	0	0	33	[]	0	2
45	123457062	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	377	59	13	90	3	13	74	58	0	0	0	33	[]	0	2
46	123457062	0	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	377	60	13	90	3	13	74	58	0	0	0	34	[]	0	2
47	123457062	0	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	377	62	13	90	3	13	74	58	0	0	0	34	[]	0	2
48	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	377	65	13	90	3	13	74	58	0	0	0	34	[]	0	3
49	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	377	67	13	90	3	13	74	58	0	0	0	34	[]	0	3
50	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	377	68	13	90	3	13	74	58	0	0	0	34	[]	0	3
51	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	377	70	13	90	3	13	74	58	0	0	0	34	[]	0	3
52	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	377	73	13	90	3	13	74	58	0	0	0	34	[]	0	3
53	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	75	13	90	3	13	74	58	0	0	0	34	[]	0	2
54	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	77	13	90	3	13	74	58	0	0	0	34	[]	0	2
55	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	77	13	90	3	13	74	58	0	0	0	34	[]	0	2
56	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	78	13	90	3	13	74	58	0	0	0	34	[]	0	2
57	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	80	13	90	3	13	74	58	0	0	0	34	[]	0	2
58	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	82	13	90	3	13	74	58	0	0	0	34	[]	0	2
59	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	377	84	13	90	3	13	74	58	0	0	0	34	[]	0	2
60	123457062	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	377	85	13	90	3	13	74	58	0	0	0	34	[]	0	1
