day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457002	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	6	[]	0	1
3	123457002	220	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	10	[]	0	1
4	123457002	204	22	3	0	1	6	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	41	2	0	0	12	[1D]	1	1
5	123457002	179	43	5	2	1	5	9	2	0	0	0	0	0	0	0	1	19	13	1	9	0	1	74	41	2	0	0	16	[1D]	1	4
6	123457002	174	38	13	4	1	3	8	5	0	0	0	0	0	0	0	1	19	14	1	9	0	1	74	41	2	0	0	21	[1D]	1	6
7	123457002	167	31	26	4	1	3	7	6	0	0	0	0	0	0	1	1	38	15	2	9	0	2	74	41	2	0	0	28	[1D]	1	7
8	123457002	100	63	7	4	16	15	26	11	0	0	1	0	0	0	2	2	95	16	4	29	1	4	74	35	8	0	0	34	[1D 3B 3C 2D]	4	8
9	123457002	38	93	17	3	24	8	42	15	0	0	1	0	0	0	4	2	133	17	6	37	1	6	74	34	9	0	0	38	[1D 3B 3C 2D 3A]	5	12
10	123457002	11	65	34	7	25	15	46	21	8	2	7	0	0	0	3	3	152	20	6	44	3	6	74	32	10	1	0	38	[1D 3B 3C 2D 3A 1A 2C]	7	12
11	123457002	5	55	44	13	25	11	46	25	8	2	6	1	0	0	2	4	152	20	6	44	3	6	74	32	10	1	0	38	[1D 3B 3C 2D 3A 1A 2C]	7	12
12	123457002	3	20	27	12	26	26	66	42	8	1	6	2	0	0	4	4	209	20	8	65	3	8	74	28	14	1	0	38	[1D 3B 3C 2D 3A 1A 2C 2B 2A 3D]	10	12
13	123457002	3	10	18	12	26	23	74	55	8	0	5	4	0	0	5	4	228	20	9	73	3	9	74	27	15	1	0	38	[1D 3B 3C 2D 3A 1A 2C 2B 2A 3D 1B]	11	12
