day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456844	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
3	123456844	213	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	12	[]	0	1
4	123456844	176	54	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	49	0	0	0	17	[]	0	6
5	123456844	102	101	37	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	49	0	0	0	26	[]	0	8
6	123456844	99	71	28	3	0	14	20	3	0	0	0	0	0	0	3	0	57	14	3	20	0	3	74	48	1	0	0	29	[1B 1C]	2	9
7	123456844	96	42	37	6	0	21	30	5	0	0	0	0	0	0	4	0	76	15	4	27	0	4	74	48	1	0	0	32	[1B 1C 3B]	3	11
8	123456844	48	76	22	13	0	17	46	13	0	0	0	0	0	0	6	0	114	16	6	41	0	6	74	46	3	0	0	35	[1B 1C 3B 2D]	4	12
9	123456844	24	57	24	13	2	31	59	23	0	0	0	0	0	0	6	2	171	18	8	53	0	8	74	44	5	0	0	36	[1B 1C 3B 2D 2A 1D]	6	12
10	123456844	4	28	23	10	6	37	65	43	0	0	1	0	11	2	8	3	209	20	10	66	1	10	74	41	7	0	1	37	[1B 1C 3B 2D 2A 1D 3A 3D 1A]	9	12
11	123456844	4	15	15	12	6	38	74	51	0	0	1	0	11	1	9	4	228	20	11	76	1	11	74	40	8	0	1	37	[1B 1C 3B 2D 2A 1D 3A 3D 1A 3C]	10	12
12	123456844	3	10	19	14	6	30	75	58	0	0	1	0	11	1	7	6	228	21	11	76	1	11	74	40	8	0	1	38	[1B 1C 3B 2D 2A 1D 3A 3D 1A 3C]	10	12
13	123456844	3	3	13	12	6	27	75	76	0	0	1	0	11	0	6	8	244	21	11	81	1	11	74	39	9	0	1	38	[1B 1C 3B 2D 2A 1D 3A 3D 1A 3C 2B]	11	12
14	123456844	3	2	14	12	6	15	79	84	0	0	1	0	11	0	5	9	244	21	11	81	1	11	74	39	9	0	1	38	[1B 1C 3B 2D 2A 1D 3A 3D 1A 3C 2B]	11	12
15	123456844	3	2	11	15	6	8	79	91	0	0	1	0	11	0	5	9	244	21	11	81	1	11	74	39	9	0	1	38	[1B 1C 3B 2D 2A 1D 3A 3D 1A 3C 2B]	11	12
16	123456844	3	1	5	61	6	3	69	69	0	0	1	0	11	0	3	9	244	21	11	81	1	11	74	40	8	0	1	38	[3B 2D 2A 1D 3A 3D 1A 3C 2B]	9	10
17	123456844	3	1	5	81	6	0	50	72	0	0	1	0	11	0	3	8	244	22	11	81	1	11	74	40	8	0	1	38	[2D 2A 1D 3A 3D 1A 3C 2B]	8	9
18	123456844	3	0	5	100	6	0	34	71	0	0	1	0	11	0	3	7	244	23	11	81	1	11	74	42	6	0	1	38	[2A 1D 3A 3D 1A 3C 2B]	7	8
19	123456844	4	1	5	136	4	0	22	49	0	0	1	0	11	0	3	5	244	24	11	81	1	11	74	44	4	0	1	38	[3A 3D 1A 3C 2B]	5	6
20	123456844	19	1	5	178	0	0	12	24	0	0	0	0	0	0	0	2	244	24	11	81	1	11	74	47	2	0	0	38	[3C 2B]	2	3
21	123456844	19	1	5	197	0	0	6	12	0	0	0	0	0	0	0	1	244	26	11	81	1	11	74	48	1	0	0	38	[2B]	1	2
22	123456844	19	0	3	200	0	0	5	13	0	0	0	0	0	0	0	1	244	28	11	81	1	11	74	48	1	0	0	38	[2B]	1	3
23	123456844	19	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	263	30	12	81	1	12	74	49	0	0	0	38	[]	0	2
24	123456844	18	1	2	219	0	0	0	0	0	0	0	0	0	0	1	0	263	30	12	81	1	12	74	49	0	0	0	39	[]	0	2
25	123456844	17	2	2	219	0	0	0	0	0	0	0	0	0	0	1	0	263	31	12	81	1	12	74	49	0	0	0	40	[]	0	2
26	123456844	17	2	2	219	0	0	0	0	0	0	0	0	0	0	1	0	263	31	12	81	1	12	74	49	0	0	0	40	[]	0	2
27	123456844	16	2	1	220	0	0	0	0	0	0	0	0	0	0	2	0	282	31	13	81	1	13	74	49	0	0	0	41	[]	0	2
28	123456844	16	2	0	220	0	0	1	0	0	0	0	0	0	0	1	1	301	32	13	82	1	13	74	49	0	0	0	41	[]	0	2
29	123456844	16	2	0	220	0	0	1	0	0	0	0	0	0	0	1	1	301	32	13	82	1	13	74	49	0	0	0	41	[]	0	2
30	123456844	15	3	0	220	0	0	1	0	0	0	0	0	0	0	1	1	301	34	13	82	1	13	74	49	0	0	0	42	[]	0	2
31	123456844	11	6	1	220	0	0	1	0	0	0	0	0	0	0	1	1	301	36	13	82	1	13	74	49	0	0	0	43	[]	0	3
32	123456844	6	10	2	220	0	0	1	0	0	0	0	0	0	0	1	1	320	36	13	82	1	13	74	49	0	0	0	43	[]	0	3
33	123456844	5	8	5	221	0	0	1	0	0	0	0	0	0	0	1	0	320	37	13	82	1	13	74	49	0	0	0	43	[]	0	3
34	123456844	5	6	6	222	0	0	0	1	0	0	0	0	0	0	1	0	320	37	13	82	1	13	74	49	0	0	0	43	[]	0	2
35	123456844	5	3	7	223	0	0	0	1	0	0	1	0	0	0	0	1	339	39	13	82	2	13	74	49	0	0	0	43	[]	0	2
