day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
2	123457167	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	9	[]	0	0
3	123457167	205	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	13	[]	0	2
4	123457167	161	61	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	57	0	0	0	19	[]	0	4
5	123457167	99	110	19	3	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	74	57	0	0	0	20	[]	0	9
6	123457167	93	66	35	1	5	15	11	4	0	0	2	0	0	0	0	1	57	12	1	11	2	1	74	53	4	0	0	21	[3B 2C]	2	10
7	123457167	85	41	29	3	11	26	23	9	0	0	4	0	0	0	1	1	114	14	2	27	4	2	74	49	8	0	0	23	[3B 2C 2A 2B]	4	11
8	123457167	60	37	18	7	17	30	41	15	0	0	4	0	0	0	3	1	152	16	4	38	4	4	74	45	12	0	0	24	[3B 2C 2A 2B 1C 3A]	6	12
9	123457167	39	43	30	7	17	23	44	21	0	0	4	0	0	0	4	1	189	19	5	40	4	5	74	45	12	0	0	26	[3B 2C 2A 2B 1C 3A]	6	12
10	123457167	28	43	25	3	17	18	53	36	0	0	4	0	0	0	5	1	208	19	6	46	4	6	74	45	12	0	0	27	[3B 2C 2A 2B 1C 3A 3C]	7	12
11	123457167	8	50	34	7	17	14	52	41	0	0	4	0	0	0	5	1	208	20	6	46	4	6	74	45	12	0	0	29	[3B 2C 2A 2B 1C 3A 3C]	7	12
12	123457167	1	35	32	14	17	19	57	48	0	0	2	2	0	0	5	1	227	20	6	53	4	6	74	43	14	0	0	29	[3B 2C 2A 2B 1C 3A 3C 2D]	8	12
13	123457167	1	21	29	13	17	13	68	60	0	0	3	2	0	0	5	1	246	21	6	60	5	6	74	41	16	0	0	29	[3B 2C 2A 2B 1C 3A 3C 2D 1A]	9	12
14	123457167	1	10	18	22	17	11	76	68	0	0	3	2	0	0	4	1	263	21	6	66	5	6	74	39	18	0	0	29	[3B 2C 2A 2B 1C 3A 3C 2D 1A 1B]	10	12
15	123457167	1	4	18	28	17	8	75	72	0	0	3	2	0	0	2	3	263	21	6	66	5	6	74	39	18	0	0	29	[3B 2C 2A 2B 1C 3A 3C 2D 1A 1B]	10	12
16	123457167	6	3	13	65	12	7	57	62	0	0	2	1	0	0	2	3	263	21	6	66	5	6	74	43	14	0	0	29	[2A 2B 1C 3A 3C 2D 1A 1B]	8	10
17	123457167	12	1	13	97	6	4	38	56	0	0	1	1	0	0	2	2	263	23	6	66	5	6	74	47	10	0	0	29	[1C 3A 3C 2D 1A 1B]	6	8
18	123457167	17	2	10	130	0	3	24	43	0	0	1	1	0	0	1	1	263	24	6	66	5	6	74	51	6	0	0	30	[3C 2D 1A 1B]	4	6
19	123457167	16	3	8	132	0	3	19	48	0	0	1	1	0	0	1	1	263	25	6	66	5	6	74	51	6	0	0	30	[3C 2D 1A 1B]	4	6
20	123457167	16	3	8	152	0	1	18	32	0	0	1	1	0	0	0	1	263	26	6	66	5	6	74	51	6	0	0	30	[2D 1A 1B]	3	5
21	123457167	15	4	4	152	0	0	19	35	0	0	0	2	0	0	1	1	282	26	7	69	5	7	74	51	6	0	0	31	[2D 1A 1B]	3	5
22	123457167	10	8	5	170	0	0	12	25	0	0	0	1	0	0	1	1	282	28	7	69	5	7	74	53	4	0	0	32	[1A 1B]	2	5
23	123457167	6	10	7	188	0	0	6	14	0	0	0	0	0	0	1	1	282	28	7	69	5	7	74	55	2	0	0	32	[1B]	1	6
24	123457167	6	10	5	206	0	0	2	2	0	0	0	0	0	0	2	0	301	31	8	70	5	8	74	57	0	0	0	32	[]	0	5
25	123457167	3	9	9	206	0	0	2	2	0	0	0	0	0	0	2	0	301	33	8	70	5	8	74	57	0	0	0	33	[]	0	5
26	123457167	3	7	10	193	0	0	3	15	0	0	0	0	0	0	1	1	317	34	8	71	5	8	74	55	2	0	0	33	[1D]	1	5
27	123457167	3	6	9	193	0	0	4	15	0	0	0	0	0	0	2	1	336	36	9	72	5	9	74	55	2	0	0	33	[1D]	1	5
28	123457167	3	2	7	181	0	1	8	27	0	0	1	0	0	0	2	1	355	39	9	76	6	9	74	53	4	0	0	33	[1D 2B]	2	5
29	123457167	3	2	7	181	0	1	7	28	0	0	0	1	0	0	1	2	373	42	9	76	6	9	74	53	4	0	0	33	[1D 2B]	2	5
30	123457167	3	2	4	184	0	1	7	28	0	0	0	1	0	0	1	2	373	43	9	76	6	9	74	53	4	0	0	33	[1D 2B]	2	4
31	123457167	3	2	4	184	0	0	8	28	0	0	0	1	0	0	1	2	373	45	9	76	6	9	74	53	4	0	0	33	[1D 2B]	2	4
32	123457167	3	2	2	184	0	0	5	33	0	0	0	1	0	0	1	2	391	46	9	78	6	9	74	53	4	0	0	33	[1D 2B]	2	4
33	123457167	3	2	2	184	0	0	5	33	0	0	0	1	0	0	1	2	391	47	9	78	6	9	74	53	4	0	0	33	[1D 2B]	2	4
34	123457167	2	2	2	187	0	0	4	33	0	0	0	1	0	0	0	2	391	49	9	78	6	9	74	53	4	0	0	34	[1D 2B]	2	4
35	123457167	2	2	2	187	0	0	3	34	0	0	0	1	0	0	0	2	391	50	9	78	6	9	74	53	4	0	0	34	[1D 2B]	2	4
36	123457167	2	2	2	205	0	0	2	18	0	0	0	1	0	0	0	1	391	52	9	78	6	9	74	55	2	0	0	34	[2B]	1	3
37	123457167	2	1	3	207	0	0	1	18	0	0	0	1	0	0	0	0	391	55	9	78	6	9	74	55	2	0	0	34	[2B]	1	2
38	123457167	2	1	3	225	0	0	0	2	0	0	0	0	0	0	0	0	391	56	9	78	6	9	74	57	0	0	0	34	[]	0	1
39	123457167	2	1	2	225	0	0	0	2	0	0	0	0	0	0	1	0	410	57	10	78	6	10	74	57	0	0	0	34	[]	0	1
40	123457167	2	1	2	225	0	0	0	2	0	0	0	0	0	0	1	0	410	57	10	78	6	10	74	57	0	0	0	34	[]	0	1
41	123457167	2	1	2	225	0	0	0	2	0	0	0	0	0	0	0	1	410	58	10	78	6	10	74	57	0	0	0	34	[]	0	0
42	123457167	2	1	2	227	0	0	0	0	0	0	0	0	0	0	0	1	410	61	10	78	6	10	74	57	0	0	0	34	[]	0	0
43	123457167	2	1	2	227	0	0	0	0	0	0	0	0	0	0	0	1	410	63	10	78	6	10	74	57	0	0	0	34	[]	0	0
44	123457167	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	429	65	10	78	6	10	74	57	0	0	0	34	[]	0	1
45	123457167	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	429	66	10	78	6	10	74	57	0	0	0	34	[]	0	1
46	123457167	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	429	67	10	78	6	10	74	57	0	0	0	34	[]	0	1
47	123457167	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	429	68	10	78	6	10	74	57	0	0	0	34	[]	0	1
48	123457167	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	429	69	10	78	6	10	74	57	0	0	0	34	[]	0	1
49	123457167	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	429	73	10	78	6	10	74	57	0	0	0	35	[]	0	1
50	123457167	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	429	78	10	78	6	10	74	57	0	0	0	35	[]	0	2
