day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456849	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123456849	189	44	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	48	0	0	0	14	[]	0	4
4	123456849	153	53	15	0	1	8	10	0	0	0	1	0	0	0	1	0	38	5	1	10	1	1	74	47	1	0	0	18	[1D]	1	6
5	123456849	108	75	16	4	1	15	16	4	0	0	2	0	0	0	1	0	57	6	1	16	2	1	74	45	3	0	0	22	[1D 3C]	2	9
6	123456849	105	40	19	3	4	22	35	9	0	0	2	0	0	0	2	1	95	8	3	32	2	3	74	41	7	0	0	22	[1D 3C 1B 1A]	4	9
7	123456849	103	36	19	5	4	12	46	11	0	0	2	0	0	0	3	1	114	8	4	35	2	4	74	41	7	0	0	24	[1D 3C 1B 1A]	4	9
8	123456849	54	75	24	8	4	11	42	18	0	0	2	0	0	0	2	2	132	8	4	37	2	4	74	41	7	0	0	25	[1D 3C 1B 1A]	4	11
9	123456849	28	70	35	10	4	18	42	28	0	0	3	0	0	0	2	2	151	12	4	42	3	4	74	39	9	0	0	27	[1D 3C 1B 1A 3A]	5	12
10	123456849	4	72	56	11	4	15	41	32	0	0	3	0	0	0	0	4	151	15	4	42	3	4	74	39	9	0	0	28	[1D 3C 1B 1A 3A]	5	12
11	123456849	2	28	33	8	5	31	58	53	1	8	10	0	0	0	1	4	208	18	5	64	6	5	74	35	11	2	0	28	[1D 3C 1B 1A 3A 2D 3B 3D 2A]	9	12
12	123456849	1	8	20	8	5	30	69	61	1	5	12	2	0	6	8	6	227	19	6	74	7	6	74	33	12	2	1	29	[1D 3C 1B 1A 3A 2D 3B 3D 2A 1C 2C]	11	12
13	123456849	1	4	7	6	5	29	77	72	1	3	14	2	0	6	8	7	246	19	7	82	7	7	74	32	13	2	1	29	[1D 3C 1B 1A 3A 2D 3B 3D 2A 1C 2C 2B]	12	12
14	123456849	2	4	7	24	4	20	74	67	1	3	10	5	0	3	11	7	246	19	7	82	7	7	74	33	12	2	1	29	[3C 1B 1A 3A 2D 3B 3D 2A 1C 2C 2B]	11	11
15	123456849	2	3	7	43	4	13	61	70	1	3	8	6	0	2	9	10	246	19	7	82	7	7	74	35	10	2	1	29	[1B 1A 3A 2D 3B 3D 2A 1C 2C 2B]	10	10
16	123456849	5	2	8	76	1	6	57	50	1	3	7	7	0	1	10	8	246	21	7	82	7	7	74	39	6	2	1	29	[3A 2D 3B 3D 2A 1C 2C 2B]	8	8
17	123456849	5	2	6	78	1	3	52	58	1	2	5	10	0	1	9	9	246	22	7	82	7	7	74	39	6	2	1	29	[3A 2D 3B 3D 2A 1C 2C 2B]	8	8
18	123456849	5	2	6	78	1	1	49	63	1	1	6	10	0	1	7	11	246	22	7	82	7	7	74	39	6	2	1	29	[3A 2D 3B 3D 2A 1C 2C 2B]	8	8
19	123456849	5	0	8	96	1	1	34	61	1	0	7	9	0	0	7	12	246	22	7	82	7	7	74	41	4	2	1	29	[2D 3B 3D 2A 1C 2C 2B]	7	7
20	123456849	5	0	6	98	1	0	29	67	1	0	6	10	0	0	5	14	246	22	7	82	7	7	74	41	4	2	1	29	[2D 3B 3D 2A 1C 2C 2B]	7	7
21	123456849	7	0	6	172	0	0	11	28	0	0	0	1	0	0	4	13	246	24	7	82	7	7	74	45	2	0	1	29	[1C 2C 2B]	3	3
22	123456849	6	1	5	211	0	0	5	13	0	0	0	0	0	0	0	1	246	26	7	82	7	7	74	47	1	0	0	29	[2B]	1	1
23	123456849	4	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	246	30	7	82	7	7	74	48	0	0	0	29	[]	0	0
24	123456849	3	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	246	31	7	82	7	7	74	48	0	0	0	29	[]	0	2
25	123456849	3	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	246	31	7	82	7	7	74	48	0	0	0	29	[]	0	2
26	123456849	1	3	5	233	0	0	0	0	0	0	0	0	0	0	0	0	246	33	7	82	7	7	74	48	0	0	0	29	[]	0	2
27	123456849	1	2	4	235	0	0	0	0	0	0	0	0	0	0	0	0	246	34	7	82	7	7	74	48	0	0	0	29	[]	0	3
28	123456849	1	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	246	38	7	82	7	7	74	48	0	0	0	29	[]	0	3
29	123456849	1	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	246	39	7	82	7	7	74	48	0	0	0	29	[]	0	3
30	123456849	1	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	246	40	7	82	7	7	74	48	0	0	0	29	[]	0	2
31	123456849	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	246	40	7	82	7	7	74	48	0	0	0	29	[]	0	2
32	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	44	7	82	7	7	74	48	0	0	0	29	[]	0	2
33	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	45	7	82	7	7	74	48	0	0	0	29	[]	0	2
34	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	45	7	82	7	7	74	48	0	0	0	29	[]	0	2
35	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	47	7	82	7	7	74	48	0	0	0	29	[]	0	2
36	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	48	7	82	7	7	74	48	0	0	0	29	[]	0	2
37	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	49	7	82	7	7	74	48	0	0	0	29	[]	0	2
38	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	52	7	82	7	7	74	48	0	0	0	29	[]	0	2
39	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	56	7	82	7	7	74	48	0	0	0	29	[]	0	2
40	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	56	7	82	7	7	74	48	0	0	0	29	[]	0	2
41	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	56	7	82	7	7	74	48	0	0	0	29	[]	0	2
42	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	59	7	82	7	7	74	48	0	0	0	29	[]	0	2
43	123456849	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	246	60	7	82	7	7	74	48	0	0	0	29	[]	0	2
44	123456849	1	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	265	60	8	82	7	8	74	48	0	0	0	29	[]	0	2
45	123456849	1	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	265	60	8	82	7	8	74	48	0	0	0	29	[]	0	2
46	123456849	1	0	0	238	0	0	1	0	0	0	1	0	0	0	1	0	284	61	8	83	8	8	74	48	0	0	0	29	[]	0	2
47	123456849	1	0	0	238	0	0	1	0	0	0	0	1	0	0	0	1	284	62	8	83	8	8	74	48	0	0	0	29	[]	0	1
48	123456849	1	0	0	238	0	0	1	0	0	0	0	1	0	0	0	1	284	65	8	83	8	8	74	48	0	0	0	29	[]	0	1
49	123456849	1	0	0	238	0	0	1	0	0	0	0	1	0	0	0	1	303	66	8	83	8	8	74	48	0	0	0	29	[]	0	1
