day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456866	204	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	56	0	0	0	11	[]	0	3
3	123456866	147	73	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	56	0	0	0	18	[]	0	6
4	123456866	98	101	31	3	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	74	56	0	0	0	21	[]	0	8
5	123456866	67	109	46	11	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	56	0	0	0	22	[]	0	9
6	123456866	66	65	67	16	0	7	11	0	0	0	1	0	0	0	0	1	38	7	1	11	1	1	74	55	1	0	0	23	[2C]	1	11
7	123456866	59	46	61	26	6	9	21	3	0	0	1	0	0	0	1	1	76	8	2	19	1	2	74	54	2	0	0	24	[2C 2B]	2	11
8	123456866	34	58	46	32	6	6	38	9	0	0	1	0	0	0	3	1	114	10	4	32	1	4	74	52	4	0	0	24	[2C 2B 1A]	3	11
9	123456866	24	41	33	34	6	14	61	14	0	0	1	0	0	0	5	1	152	11	6	53	1	6	74	50	6	0	0	24	[2C 2B 1A 3A 3B]	5	11
10	123456866	20	23	34	37	6	24	58	24	0	0	1	0	0	0	5	2	171	13	7	58	1	7	74	48	8	0	0	24	[2C 2B 1A 3A 3B 1C]	6	11
11	123456866	19	17	36	42	6	18	58	30	0	0	1	0	0	0	3	4	171	16	7	58	1	7	74	48	8	0	0	24	[2C 2B 1A 3A 3B 1C]	6	11
12	123456866	19	10	33	35	6	12	64	46	0	0	1	0	0	0	3	5	206	17	8	62	1	8	74	46	10	0	0	24	[2C 2B 1A 3A 3B 1C 3D]	7	11
13	123456866	19	1	17	26	6	15	69	71	0	0	2	0	0	0	3	5	241	18	8	75	2	8	74	44	12	0	0	24	[2C 2B 1A 3A 3B 1C 3D 2A 1D]	9	11
14	123456866	18	2	5	20	6	9	74	89	0	0	2	0	0	0	4	5	260	19	9	82	2	9	74	42	14	0	0	25	[2C 2B 1A 3A 3B 1C 3D 2A 1D 3C]	10	11
15	123456866	16	3	6	20	6	5	70	97	0	0	1	1	0	0	3	6	260	20	9	82	2	9	74	42	14	0	0	27	[2C 2B 1A 3A 3B 1C 3D 2A 1D 3C]	10	11
16	123456866	16	3	5	40	6	1	60	93	0	0	0	1	0	0	3	6	260	21	9	82	2	9	74	43	13	0	0	27	[2B 1A 3A 3B 1C 3D 2A 1D 3C]	9	10
17	123456866	21	4	4	53	0	1	51	91	0	0	0	1	0	0	3	5	277	22	9	83	2	9	74	44	12	0	0	28	[1A 3A 3B 1C 3D 2A 1D 3C]	8	9
18	123456866	11	12	6	71	0	1	42	83	0	0	0	1	0	0	3	4	277	23	9	83	2	9	74	46	10	0	0	28	[3A 3B 1C 3D 2A 1D 3C]	7	9
19	123456866	5	15	5	113	0	1	31	58	0	0	0	1	0	0	2	3	277	23	9	83	2	9	74	48	8	0	0	28	[1C 3D 2A 1D 3C]	5	7
20	123456866	5	12	8	131	0	1	21	51	0	0	0	1	0	0	2	2	277	24	9	83	2	9	74	50	6	0	0	28	[3D 2A 1D 3C]	4	7
21	123456866	5	11	7	133	0	0	19	54	0	0	0	1	0	0	2	2	277	25	9	83	2	9	74	50	6	0	0	28	[3D 2A 1D 3C]	4	6
22	123456866	4	10	7	156	0	0	15	39	0	0	0	1	0	0	2	0	277	27	9	83	2	9	74	52	4	0	0	28	[2A 1D 3C]	3	5
23	123456866	4	9	8	194	0	0	3	15	0	0	0	0	0	0	1	0	277	27	9	83	2	9	74	54	2	0	0	28	[3C]	1	3
24	123456866	3	8	9	213	0	0	1	0	0	0	0	0	0	0	0	0	277	28	9	83	2	9	74	56	0	0	0	28	[]	0	3
25	123456866	1	9	9	214	0	0	1	0	0	0	0	0	0	0	0	0	277	31	9	83	2	9	74	56	0	0	0	28	[]	0	3
26	123456866	1	4	1	209	0	5	5	8	0	0	1	0	0	0	0	0	296	33	9	87	3	9	74	54	2	0	0	28	[1B]	1	3
27	123456866	1	2	3	210	0	2	6	9	0	0	1	0	0	0	0	0	296	35	9	87	3	9	74	54	2	0	0	28	[1B]	1	2
28	123456866	1	1	4	210	0	1	6	10	0	0	1	0	0	0	0	0	296	36	9	87	3	9	74	54	2	0	0	28	[1B]	1	2
29	123456866	0	2	3	211	0	1	5	11	0	0	1	0	0	0	0	0	296	38	9	87	3	9	74	54	2	0	0	28	[1B]	1	2
