day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456953	233	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	47	0	0	0	10	[]	0	1
3	123456953	200	39	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	47	0	0	0	15	[]	0	3
4	123456953	153	73	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	47	0	0	0	19	[]	0	6
5	123456953	95	107	34	1	0	0	3	0	0	0	1	0	0	0	2	0	57	8	2	3	1	2	74	47	0	0	0	21	[]	0	7
6	123456953	95	63	59	2	0	7	13	0	0	0	1	0	0	0	3	0	76	9	3	13	1	3	74	45	2	0	0	21	[2B]	1	9
7	123456953	91	23	34	2	2	32	44	8	0	0	3	0	0	0	4	0	149	11	4	42	3	4	74	38	9	0	0	23	[2B 3C 1C 3A 3B]	5	9
8	123456953	39	70	31	8	2	23	48	13	0	0	3	0	0	0	5	1	185	11	6	42	3	6	74	38	9	0	0	25	[2B 3C 1C 3A 3B]	5	11
9	123456953	9	69	39	12	3	25	57	19	0	0	3	0	0	0	4	3	204	11	7	49	3	7	74	37	10	0	0	26	[2B 3C 1C 3A 3B 2C]	6	12
10	123456953	5	42	32	15	5	32	67	34	0	0	3	0	0	0	4	4	240	11	8	59	3	8	74	35	12	0	0	26	[2B 3C 1C 3A 3B 2C 2A 1A]	8	12
11	123456953	4	20	34	18	5	34	75	41	0	0	3	0	0	0	5	4	258	12	9	66	3	9	74	34	13	0	0	27	[2B 3C 1C 3A 3B 2C 2A 1A 2D]	9	12
12	123456953	4	12	29	13	5	26	83	58	0	0	3	0	0	0	5	5	277	12	10	73	3	10	74	32	15	0	0	27	[2B 3C 1C 3A 3B 2C 2A 1A 2D 1B]	10	12
13	123456953	4	9	26	19	5	19	76	72	0	0	2	1	0	0	5	5	277	12	10	73	3	10	74	32	15	0	0	27	[2B 3C 1C 3A 3B 2C 2A 1A 2D 1B]	10	12
14	123456953	3	7	17	13	5	9	84	91	0	0	2	1	0	0	6	5	296	12	11	80	3	11	74	30	17	0	0	28	[2B 3C 1C 3A 3B 2C 2A 1A 2D 1B 3D]	11	12
15	123456953	3	3	18	16	5	6	71	107	0	0	2	1	0	0	6	5	296	12	11	80	3	11	74	30	17	0	0	28	[2B 3C 1C 3A 3B 2C 2A 1A 2D 1B 3D]	11	12
