day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456882	221	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123456882	189	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	17	[]	0	4
4	123456882	146	70	8	0	0	10	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	46	1	0	0	20	[1B]	1	5
5	123456882	111	67	26	1	4	17	10	5	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	45	2	0	0	21	[1B 3D]	2	6
6	123456882	110	26	28	2	5	26	34	7	0	0	1	0	0	0	4	0	95	11	4	31	1	4	74	43	4	0	0	21	[1B 3D 1D 3B]	4	10
7	123456882	109	20	25	10	5	22	37	9	0	0	1	0	0	0	5	0	114	11	5	32	1	5	74	43	4	0	0	22	[1B 3D 1D 3B]	4	10
8	123456882	63	61	26	14	5	16	39	13	0	0	0	1	0	0	3	2	114	13	5	32	1	5	74	43	4	0	0	27	[1B 3D 1D 3B]	4	10
9	123456882	41	59	33	9	5	14	49	25	0	0	0	1	0	0	4	3	152	13	7	44	1	7	74	42	5	0	0	27	[1B 3D 1D 3B 1C]	5	11
10	123456882	26	39	34	7	6	23	59	39	0	0	0	1	0	0	6	3	190	13	9	56	1	9	74	38	9	0	0	28	[1B 3D 1D 3B 1C 3C 2C]	7	12
11	123456882	17	37	40	11	6	16	63	43	0	0	0	1	0	0	6	3	209	13	9	57	1	9	74	38	9	0	0	28	[1B 3D 1D 3B 1C 3C 2C]	7	12
12	123456882	15	24	36	14	6	17	63	57	0	0	0	1	0	0	7	3	243	13	10	63	1	10	74	37	10	0	0	29	[1B 3D 1D 3B 1C 3C 2C 2A]	8	11
13	123456882	14	18	34	23	6	13	63	61	0	0	0	1	0	0	7	3	243	13	10	63	1	10	74	37	10	0	0	30	[1B 3D 1D 3B 1C 3C 2C 2A]	8	11
14	123456882	14	6	14	40	6	14	72	65	0	0	0	1	0	0	8	3	279	13	12	82	1	12	74	34	13	0	0	30	[3D 1D 3B 1C 3C 2C 2A 2B 1A]	9	10
15	123456882	4	17	16	56	2	9	65	63	0	0	0	1	0	0	6	4	279	14	12	82	1	12	74	35	12	0	0	31	[1D 3B 1C 3C 2C 2A 2B 1A]	8	10
16	123456882	2	4	16	93	3	14	49	52	0	0	0	0	0	0	7	3	296	15	13	85	1	13	74	35	12	0	0	31	[1C 3C 2C 2A 2B 1A 3A]	7	9
17	123456882	1	3	16	95	3	11	45	59	0	0	0	0	0	0	7	3	296	15	13	85	1	13	74	35	12	0	0	31	[1C 3C 2C 2A 2B 1A 3A]	7	9
18	123456882	1	3	14	97	3	3	49	63	0	0	0	0	0	0	6	4	296	16	13	85	1	13	74	35	12	0	0	31	[1C 3C 2C 2A 2B 1A 3A]	7	9
19	123456882	0	4	13	117	3	1	44	52	0	0	0	0	0	0	6	3	296	16	13	85	1	13	74	36	11	0	0	32	[3C 2C 2A 2B 1A 3A]	6	8
20	123456882	1	2	11	156	2	1	27	36	0	0	0	0	0	0	3	4	296	18	13	85	1	13	74	40	7	0	0	32	[2A 2B 1A 3A]	4	6
21	123456882	1	2	8	159	2	1	21	42	0	0	0	0	0	0	3	4	296	20	13	85	1	13	74	40	7	0	0	32	[2A 2B 1A 3A]	4	5
22	123456882	1	1	8	179	2	0	13	34	0	0	0	0	0	0	1	4	296	22	13	85	1	13	74	41	6	0	0	32	[2B 1A 3A]	3	4
23	123456882	1	1	8	179	2	0	12	35	0	0	0	0	0	0	1	4	296	27	13	85	1	13	74	41	6	0	0	32	[2B 1A 3A]	3	4
24	123456882	1	1	7	216	2	0	1	13	0	0	0	0	0	0	0	2	296	30	13	85	1	13	74	45	2	0	0	32	[3A]	1	2
25	123456882	1	0	2	218	2	0	4	13	0	0	0	0	0	0	1	2	315	32	14	88	1	14	74	45	2	0	0	32	[3A]	1	3
26	123456882	3	0	2	234	0	0	3	0	0	0	0	0	0	0	1	0	315	34	14	88	1	14	74	47	0	0	0	32	[]	0	2
27	123456882	3	0	2	234	0	0	1	2	0	0	0	0	0	0	0	1	315	36	14	88	1	14	74	47	0	0	0	32	[]	0	2
28	123456882	3	0	2	234	0	0	1	2	0	0	0	0	0	0	0	1	315	37	14	88	1	14	74	47	0	0	0	32	[]	0	2
29	123456882	3	0	2	234	0	0	1	2	0	0	0	0	0	0	0	1	315	39	14	88	1	14	74	47	0	0	0	32	[]	0	2
30	123456882	3	0	1	234	0	0	1	2	0	0	0	0	0	0	1	1	350	41	15	88	1	15	74	47	0	0	0	32	[]	0	2
31	123456882	3	0	0	235	0	0	0	3	0	0	0	0	0	0	1	1	350	44	15	88	1	15	74	47	0	0	0	32	[]	0	1
32	123456882	3	0	0	235	0	0	0	3	0	0	0	0	0	0	1	1	350	48	15	88	1	15	74	47	0	0	0	32	[]	0	1
33	123456882	2	1	0	235	0	0	0	3	0	0	0	0	0	0	1	1	350	49	15	88	1	15	74	47	0	0	0	33	[]	0	1
34	123456882	1	2	0	235	0	0	0	3	0	0	0	0	0	0	0	2	350	53	15	88	1	15	74	47	0	0	0	34	[]	0	0
35	123456882	1	2	0	239	0	0	0	0	0	0	0	0	0	0	0	1	369	53	15	88	1	15	74	47	0	0	0	34	[]	0	0
36	123456882	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	1	369	53	15	88	1	15	74	47	0	0	0	34	[]	0	1
