day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	201	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	14	[]	0	2
3	123456812	164	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	18	[]	0	5
4	123456812	123	86	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	59	0	0	0	22	[]	0	7
5	123456812	94	94	38	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	59	0	0	0	22	[]	0	9
6	123456812	92	62	49	8	0	8	8	2	0	0	1	0	0	0	0	1	38	11	1	8	1	1	74	58	1	0	0	24	[1B]	1	12
7	123456812	85	34	40	16	6	18	24	4	0	0	2	0	0	0	1	1	76	12	2	23	2	2	74	54	5	0	0	25	[1B 3C 2B]	3	10
8	123456812	43	34	18	7	25	27	48	21	0	0	3	0	0	0	4	1	152	13	5	46	3	5	74	47	12	0	0	28	[1B 3C 2B 2D 3D 2C 3B]	7	10
9	123456812	31	36	25	8	25	20	52	26	0	0	3	0	0	0	4	1	171	13	5	48	3	5	74	47	12	0	0	28	[1B 3C 2B 2D 3D 2C 3B]	7	11
10	123456812	21	37	32	10	25	16	44	38	0	0	2	1	0	0	4	1	171	14	5	48	3	5	74	47	12	0	0	28	[1B 3C 2B 2D 3D 2C 3B]	7	11
11	123456812	12	23	38	12	25	19	49	44	0	0	3	1	0	0	3	2	187	15	5	53	4	5	74	45	14	0	0	29	[1B 3C 2B 2D 3D 2C 3B 3A]	8	12
12	123456812	4	26	38	17	25	11	53	48	0	0	3	1	0	0	3	2	187	16	5	53	4	5	74	45	14	0	0	29	[1B 3C 2B 2D 3D 2C 3B 3A]	8	12
13	123456812	4	14	33	16	25	13	59	57	0	0	3	1	0	0	4	2	206	16	6	62	4	6	74	43	16	0	0	29	[1B 3C 2B 2D 3D 2C 3B 3A 1C]	9	12
14	123456812	4	12	30	21	25	8	50	71	0	0	3	1	0	0	4	2	206	16	6	62	4	6	74	43	16	0	0	29	[1B 3C 2B 2D 3D 2C 3B 3A 1C]	9	12
15	123456812	2	2	13	14	27	14	60	87	0	0	4	1	0	0	5	2	244	17	7	76	5	7	74	39	20	0	0	29	[1B 3C 2B 2D 3D 2C 3B 3A 1C 1D 2A]	11	12
16	123456812	2	1	13	34	27	9	50	84	0	0	3	1	0	0	2	5	244	17	7	76	5	7	74	40	19	0	0	29	[3C 2B 2D 3D 2C 3B 3A 1C 1D 2A]	10	11
17	123456812	8	0	12	66	21	5	39	71	0	0	2	1	0	0	1	5	244	21	7	76	5	7	74	44	15	0	0	29	[2D 3D 2C 3B 3A 1C 1D 2A]	8	9
18	123456812	26	1	11	121	2	1	31	33	0	0	1	1	0	0	0	3	244	22	7	76	5	7	74	51	8	0	0	30	[3A 1C 1D 2A]	4	5
19	123456812	22	4	12	121	2	0	28	37	0	0	1	1	0	0	0	3	244	23	7	76	5	7	74	51	8	0	0	30	[3A 1C 1D 2A]	4	6
20	123456812	22	3	11	123	2	0	24	41	0	0	1	1	0	0	0	3	244	24	7	76	5	7	74	51	8	0	0	30	[3A 1C 1D 2A]	4	6
21	123456812	22	3	10	142	2	0	18	31	0	0	1	0	0	0	0	2	244	26	7	76	5	7	74	53	6	0	0	30	[1C 1D 2A]	3	5
22	123456812	15	9	11	142	2	0	14	35	0	0	1	0	0	0	0	2	244	26	7	76	5	7	74	53	6	0	0	31	[1C 1D 2A]	3	5
23	123456812	15	1	6	154	2	3	16	31	0	0	1	0	0	0	1	1	263	28	8	82	5	8	74	54	5	0	0	31	[1D 2A 2C]	3	4
24	123456812	13	2	5	156	2	3	14	33	0	0	1	0	0	0	1	1	263	29	8	82	5	8	74	54	5	0	0	31	[1D 2A 2C]	3	5
25	123456812	13	4	5	190	0	2	7	9	0	0	0	0	0	0	1	0	263	30	8	82	5	8	74	58	1	0	0	31	[2C]	1	3
26	123456812	9	6	7	190	0	2	6	10	0	0	0	0	0	0	1	0	263	33	8	82	5	8	74	58	1	0	0	32	[2C]	1	3
27	123456812	9	2	11	190	0	2	5	11	0	0	0	0	0	0	1	0	263	35	8	82	5	8	74	58	1	0	0	32	[2C]	1	3
28	123456812	9	1	10	192	0	2	5	11	0	0	0	0	0	0	0	1	263	36	8	82	5	8	74	58	1	0	0	32	[2C]	1	3
29	123456812	9	1	10	192	0	0	5	13	0	0	0	0	0	0	0	1	263	37	8	82	5	8	74	58	1	0	0	32	[2C]	1	3
30	123456812	8	1	8	195	0	0	5	13	0	0	0	0	0	0	0	1	263	43	8	82	5	8	74	58	1	0	0	32	[2C]	1	4
31	123456812	8	1	5	198	0	0	4	14	0	0	0	0	0	0	0	1	263	44	8	82	5	8	74	58	1	0	0	32	[2C]	1	3
32	123456812	8	1	5	198	0	0	3	15	0	0	0	0	0	0	0	1	263	45	8	82	5	8	74	58	1	0	0	32	[2C]	1	3
33	123456812	8	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	263	47	8	82	5	8	74	59	0	0	0	32	[]	0	2
34	123456812	7	2	4	218	0	0	0	0	0	0	0	0	0	0	0	0	263	48	8	82	5	8	74	59	0	0	0	33	[]	0	2
35	123456812	6	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	263	50	8	82	5	8	74	59	0	0	0	34	[]	0	2
36	123456812	6	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	263	55	8	82	5	8	74	59	0	0	0	34	[]	0	2
37	123456812	6	2	3	219	0	0	0	0	0	0	0	0	0	0	1	0	282	59	9	82	5	9	74	59	0	0	0	34	[]	0	2
38	123456812	6	2	3	219	0	0	0	0	0	0	0	0	0	0	1	0	282	60	9	82	5	9	74	59	0	0	0	34	[]	0	2
39	123456812	6	2	2	220	0	0	0	0	0	0	0	0	0	0	0	1	282	62	9	82	5	9	74	59	0	0	0	34	[]	0	1
40	123456812	6	1	3	220	0	0	0	0	0	0	0	0	0	0	0	1	282	62	9	82	5	9	74	59	0	0	0	34	[]	0	1
41	123456812	6	0	4	220	0	0	0	0	0	0	0	0	0	0	0	1	282	64	9	82	5	9	74	59	0	0	0	34	[]	0	2
42	123456812	6	0	4	220	0	0	0	0	0	0	0	0	0	0	0	1	301	66	9	82	5	9	74	59	0	0	0	34	[]	0	2
43	123456812	3	3	3	221	0	0	0	0	0	0	0	0	0	0	0	1	301	67	9	82	5	9	74	59	0	0	0	34	[]	0	2
44	123456812	3	3	1	223	0	0	0	0	0	0	0	0	0	0	0	1	301	69	9	82	5	9	74	59	0	0	0	34	[]	0	1
45	123456812	3	3	0	224	0	0	0	0	0	0	0	0	0	0	0	1	301	69	9	82	5	9	74	59	0	0	0	34	[]	0	0
46	123456812	2	3	1	224	0	0	0	0	0	0	0	0	0	0	0	1	301	69	9	82	5	9	74	59	0	0	0	34	[]	0	1
47	123456812	1	4	1	225	0	0	0	0	0	0	0	0	0	0	0	0	301	69	9	82	5	9	74	59	0	0	0	34	[]	0	1
48	123456812	1	4	0	226	0	0	0	0	0	0	0	0	0	0	0	0	301	71	9	82	5	9	74	59	0	0	0	34	[]	0	0
49	123456812	1	4	0	226	0	0	0	0	0	0	0	0	0	0	0	0	301	81	9	82	5	9	74	59	0	0	0	34	[]	0	0
50	123456812	1	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	301	83	9	82	5	9	74	59	0	0	0	34	[]	0	1
51	123456812	1	3	0	226	0	0	0	0	0	0	0	0	0	0	1	0	320	83	10	82	5	10	74	59	0	0	0	34	[]	0	1
52	123456812	0	3	1	226	0	0	0	0	0	0	0	0	0	0	1	0	320	85	10	82	5	10	74	59	0	0	0	34	[]	0	1
53	123456812	0	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	320	86	10	82	5	10	74	59	0	0	0	34	[]	0	1
54	123456812	0	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	320	87	10	82	5	10	74	59	0	0	0	34	[]	0	1
55	123456812	0	1	2	227	0	0	0	0	0	0	0	0	0	0	1	0	320	89	10	82	5	10	74	59	0	0	0	34	[]	0	1
56	123456812	0	1	1	227	0	0	1	0	0	0	0	0	0	0	1	0	339	92	10	83	5	10	74	59	0	0	0	34	[]	0	1
57	123456812	0	1	1	227	0	0	1	0	0	0	0	0	0	0	1	0	339	93	10	83	5	10	74	59	0	0	0	34	[]	0	1
58	123456812	0	1	1	227	0	0	0	1	0	0	0	0	0	0	1	0	339	97	10	83	5	10	74	59	0	0	0	34	[]	0	1
59	123456812	0	1	1	227	0	0	0	1	0	0	0	0	0	0	1	0	339	100	10	83	5	10	74	59	0	0	0	34	[]	0	1
60	123456812	0	0	2	227	0	0	0	1	0	0	0	0	0	0	1	0	339	101	10	83	5	10	74	59	0	0	0	34	[]	0	1
