day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457009	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	1
3	123457009	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	3
4	123457009	139	81	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	11	[]	0	5
5	123457009	87	107	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	15	[]	0	8
6	123457009	84	51	40	1	1	26	26	5	0	0	0	0	0	0	5	0	95	9	5	26	0	5	74	48	3	0	0	17	[2C 2B 3D]	3	10
7	123457009	78	30	44	5	6	24	37	9	0	0	1	0	0	0	5	0	114	10	5	34	1	5	74	47	4	0	0	18	[2C 2B 3D 3C]	4	11
8	123457009	39	54	20	4	7	25	60	21	0	0	1	0	0	0	8	0	171	10	8	55	1	8	74	44	7	0	0	19	[2C 2B 3D 3C 1D 3A]	6	12
9	123457009	13	64	33	7	7	19	59	28	0	0	1	0	0	0	8	0	171	10	8	55	1	8	74	44	7	0	0	21	[2C 2B 3D 3C 1D 3A]	6	12
10	123457009	1	47	39	11	7	24	61	39	0	0	1	0	0	0	7	2	190	14	9	59	1	9	74	43	8	0	0	23	[2C 2B 3D 3C 1D 3A 2A]	7	12
11	123457009	1	18	26	4	7	38	82	52	0	0	1	0	0	0	7	3	243	14	10	76	1	10	74	38	13	0	0	23	[2C 2B 3D 3C 1D 3A 2A 3B 1B 1A]	10	12
12	123457009	1	16	26	6	7	28	81	63	0	0	1	0	0	0	5	5	243	14	10	76	1	10	74	38	13	0	0	23	[2C 2B 3D 3C 1D 3A 2A 3B 1B 1A]	10	12
13	123457009	1	1	9	4	7	30	92	83	0	0	1	0	0	0	6	5	279	14	11	94	1	11	74	35	16	0	0	23	[2C 2B 3D 3C 1D 3A 2A 3B 1B 1A 1C 2D]	12	12
14	123457009	0	1	10	4	7	20	94	91	0	0	1	0	0	0	4	7	279	14	11	94	1	11	74	35	16	0	0	24	[2C 2B 3D 3C 1D 3A 2A 3B 1B 1A 1C 2D]	12	12
15	123457009	0	1	7	7	7	13	95	97	0	0	0	1	0	0	4	7	279	14	11	94	1	11	74	35	16	0	0	24	[2C 2B 3D 3C 1D 3A 2A 3B 1B 1A 1C 2D]	12	12
16	123457009	1	1	5	65	6	8	70	74	0	0	0	1	0	0	3	5	279	14	11	94	1	11	74	38	13	0	0	24	[3C 1D 3A 2A 3B 1B 1A 1C 2D]	9	9
17	123457009	2	5	5	79	1	4	52	83	0	0	0	0	0	0	3	5	279	15	11	94	1	11	74	39	12	0	0	25	[1D 3A 2A 3B 1B 1A 1C 2D]	8	8
18	123457009	1	4	8	115	0	2	41	62	0	0	0	0	0	0	2	4	279	15	11	94	1	11	74	42	9	0	0	26	[2A 3B 1B 1A 1C 2D]	6	8
19	123457009	1	3	7	117	0	0	38	67	0	0	0	0	0	0	2	4	279	15	11	94	1	11	74	42	9	0	0	26	[2A 3B 1B 1A 1C 2D]	6	8
20	123457009	1	2	8	136	0	0	29	58	0	0	0	0	0	0	1	4	279	17	11	94	1	11	74	43	8	0	0	26	[3B 1B 1A 1C 2D]	5	7
21	123457009	1	0	9	192	0	0	13	22	0	0	0	0	0	0	1	1	279	17	11	94	1	11	74	48	3	0	0	26	[1C 2D]	2	3
22	123457009	1	0	8	193	0	0	12	23	0	0	0	0	0	0	1	1	279	20	11	94	1	11	74	48	3	0	0	26	[1C 2D]	2	3
23	123457009	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	279	22	11	94	1	11	74	51	0	0	0	26	[]	0	1
24	123457009	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	279	25	11	94	1	11	74	51	0	0	0	26	[]	0	1
25	123457009	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	94	1	11	74	51	0	0	0	26	[]	0	1
26	123457009	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	94	1	11	74	51	0	0	0	26	[]	0	1
27	123457009	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	94	1	11	74	51	0	0	0	26	[]	0	1
28	123457009	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	279	32	11	94	1	11	74	51	0	0	0	26	[]	0	1
29	123457009	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	94	1	11	74	51	0	0	0	26	[]	0	1
30	123457009	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	94	1	11	74	51	0	0	0	26	[]	0	0
31	123457009	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	279	35	11	94	1	11	74	51	0	0	0	26	[]	0	0
32	123457009	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	279	35	11	94	1	11	74	51	0	0	0	26	[]	0	0
33	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	35	11	94	1	11	74	51	0	0	0	26	[]	0	0
34	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	36	11	94	1	11	74	51	0	0	0	26	[]	0	0
35	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	39	11	94	1	11	74	51	0	0	0	26	[]	0	0
36	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	94	1	11	74	51	0	0	0	26	[]	0	0
37	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	45	11	94	1	11	74	51	0	0	0	26	[]	0	0
38	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	47	11	94	1	11	74	51	0	0	0	26	[]	0	0
39	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	94	1	11	74	51	0	0	0	26	[]	0	0
40	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	94	1	11	74	51	0	0	0	26	[]	0	0
41	123457009	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	94	1	11	74	51	0	0	0	26	[]	0	0
