day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457245	226	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123457245	186	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	15	[]	0	3
4	123457245	130	79	18	1	6	6	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	42	2	0	0	17	[1C]	1	6
5	123457245	91	62	12	2	7	35	29	2	0	0	3	0	0	0	3	0	114	6	3	27	3	3	74	38	6	0	0	22	[1C 2D 3D 1A]	4	9
6	123457245	86	27	13	3	10	45	48	6	0	0	2	1	0	0	4	1	152	6	5	38	3	5	74	36	8	0	0	24	[1C 2D 3D 1A 2B 3B]	6	10
7	123457245	83	10	16	2	12	43	56	15	0	0	2	1	0	0	4	2	171	6	6	42	3	6	74	34	10	0	0	25	[1C 2D 3D 1A 2B 3B 2C]	7	12
8	123457245	41	49	17	4	12	33	53	28	0	0	2	1	0	0	4	2	171	7	6	42	3	6	74	34	10	0	0	26	[1C 2D 3D 1A 2B 3B 2C]	7	12
9	123457245	26	38	25	4	15	29	61	38	0	0	2	1	0	0	5	2	190	7	7	47	3	7	74	32	12	0	0	26	[1C 2D 3D 1A 2B 3B 2C 2A]	8	12
10	123457245	24	20	14	3	15	30	79	50	0	0	2	1	0	0	5	3	244	7	8	60	3	8	74	28	16	0	0	26	[1C 2D 3D 1A 2B 3B 2C 2A 1D 3C]	10	12
