day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457265	224	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	11	[]	0	1
3	123457265	193	43	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	45	0	0	0	13	[]	0	4
4	123457265	170	56	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	45	0	0	0	16	[]	0	4
5	123457265	130	76	18	0	0	8	5	6	0	0	1	0	0	0	1	0	38	14	1	5	1	1	74	45	0	0	0	24	[3A]	1	7
6	123457265	119	52	31	2	7	13	11	7	0	0	0	1	0	0	2	0	57	15	2	9	1	2	74	45	0	0	0	28	[3A 2A]	2	7
7	123457265	118	41	41	4	7	11	11	9	0	0	0	1	0	0	2	0	57	16	2	9	1	2	74	45	0	0	0	29	[3A 2A]	2	9
8	123457265	54	93	45	12	7	7	15	9	0	0	0	1	0	0	2	0	76	16	2	9	1	2	74	45	0	0	0	30	[3A 2A]	2	11
9	123457265	28	85	51	19	10	15	20	12	0	0	0	1	0	0	4	0	114	18	4	15	1	4	74	44	1	0	0	33	[3A 2A 3C]	3	11
10	123457265	19	61	63	23	11	16	29	17	0	0	0	1	0	0	5	0	132	19	5	22	1	5	74	42	3	0	0	33	[3A 2A 3C 3B]	4	11
11	123457265	5	44	39	22	12	24	53	37	0	0	2	1	0	0	6	0	189	22	6	45	3	6	74	38	7	0	0	33	[3A 2A 3C 3B 1D 2C 1B]	7	12
12	123457265	1	38	40	31	12	20	51	43	0	0	2	1	0	0	5	1	189	25	6	45	3	6	74	38	7	0	0	33	[3A 2A 3C 3B 1D 2C 1B]	7	12
13	123457265	1	20	39	31	12	16	64	52	0	0	2	1	0	0	6	1	208	25	7	53	3	7	74	37	8	0	0	33	[3A 2A 3C 3B 1D 2C 1B 3D]	8	12
14	123457265	1	10	18	27	12	16	81	69	0	0	2	1	0	0	6	2	245	25	8	68	3	8	74	34	11	0	0	33	[3A 2A 3C 3B 1D 2C 1B 3D 2B 1A]	10	12
15	123457265	1	5	21	49	12	12	70	65	0	0	2	1	0	0	4	3	245	25	8	68	3	8	74	34	11	0	0	33	[2A 3C 3B 1D 2C 1B 3D 2B 1A]	9	11
16	123457265	6	5	19	66	5	9	63	63	0	0	2	1	0	0	4	2	245	26	8	68	3	8	74	34	11	0	0	35	[3C 3B 1D 2C 1B 3D 2B 1A]	8	10
17	123457265	5	1	5	67	5	6	73	73	0	0	1	2	0	0	4	3	264	26	9	80	3	9	74	32	13	0	0	35	[3C 3B 1D 2C 1B 3D 2B 1A 2D]	9	10
18	123457265	3	3	5	67	5	4	65	83	0	0	1	2	0	0	3	4	264	26	9	80	3	9	74	32	13	0	0	35	[3C 3B 1D 2C 1B 3D 2B 1A 2D]	9	10
19	123457265	4	2	6	85	2	4	51	82	0	0	1	2	0	0	2	4	264	26	9	80	3	9	74	33	12	0	0	35	[3B 1D 2C 1B 3D 2B 1A 2D]	8	9
20	123457265	5	1	7	102	1	2	39	81	0	0	1	1	0	0	2	3	264	27	9	80	3	9	74	35	10	0	0	35	[1D 2C 1B 3D 2B 1A 2D]	7	8
21	123457265	6	0	8	157	0	1	26	43	0	0	0	0	0	0	1	3	264	29	9	80	3	9	74	39	6	0	0	35	[3D 2B 1A 2D]	4	5
22	123457265	6	0	8	157	0	1	22	47	0	0	0	0	0	0	1	3	264	30	9	80	3	9	74	39	6	0	0	35	[3D 2B 1A 2D]	4	5
23	123457265	5	1	8	176	0	1	17	34	0	0	0	0	0	0	1	2	264	31	9	80	3	9	74	40	5	0	0	35	[2B 1A 2D]	3	4
24	123457265	5	1	8	213	0	1	6	10	0	0	0	0	0	0	0	1	264	33	9	80	3	9	74	43	2	0	0	35	[2D]	1	2
25	123457265	5	1	7	214	0	1	5	11	0	0	0	0	0	0	0	1	264	35	9	80	3	9	74	43	2	0	0	35	[2D]	1	2
26	123457265	5	0	7	215	0	0	5	12	0	0	0	0	0	0	0	1	264	37	9	80	3	9	74	43	2	0	0	35	[2D]	1	3
27	123457265	4	1	3	234	0	0	2	0	0	0	0	0	0	0	1	0	283	40	10	82	3	10	74	45	0	0	0	36	[]	0	2
28	123457265	4	0	3	235	0	0	2	0	0	0	0	0	0	0	1	0	283	41	10	82	3	10	74	45	0	0	0	36	[]	0	2
29	123457265	4	0	3	235	0	0	2	0	0	0	0	0	0	0	1	0	283	41	10	82	3	10	74	45	0	0	0	36	[]	0	2
30	123457265	4	0	2	236	0	0	2	0	0	0	0	0	0	0	1	0	283	42	10	82	3	10	74	45	0	0	0	36	[]	0	1
31	123457265	4	0	2	236	0	0	2	0	0	0	0	0	0	0	1	0	283	44	10	82	3	10	74	45	0	0	0	36	[]	0	1
32	123457265	4	0	2	236	0	0	2	0	0	0	0	0	0	0	1	0	300	47	10	82	3	10	74	45	0	0	0	36	[]	0	1
33	123457265	4	0	1	237	0	0	1	1	0	0	0	0	0	0	1	0	300	48	10	82	3	10	74	45	0	0	0	36	[]	0	1
34	123457265	4	0	0	238	0	0	1	1	0	0	0	0	0	0	1	0	300	50	10	82	3	10	74	45	0	0	0	36	[]	0	1
35	123457265	4	0	0	238	0	0	1	1	0	0	0	0	0	0	1	0	300	54	10	82	3	10	74	45	0	0	0	36	[]	0	1
36	123457265	4	0	0	238	0	0	1	1	0	0	0	0	0	0	1	0	300	54	10	82	3	10	74	45	0	0	0	36	[]	0	1
37	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	55	10	82	3	10	74	45	0	0	0	36	[]	0	0
38	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	56	10	82	3	10	74	45	0	0	0	36	[]	0	0
39	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	56	10	82	3	10	74	45	0	0	0	36	[]	0	0
40	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	57	10	82	3	10	74	45	0	0	0	36	[]	0	0
41	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	58	10	82	3	10	74	45	0	0	0	36	[]	0	0
42	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	60	10	82	3	10	74	45	0	0	0	36	[]	0	0
43	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	62	10	82	3	10	74	45	0	0	0	36	[]	0	0
44	123457265	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	64	10	82	3	10	74	45	0	0	0	36	[]	0	0
45	123457265	3	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	82	3	10	74	45	0	0	0	37	[]	0	0
46	123457265	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	82	3	10	74	45	0	0	0	38	[]	0	1
47	123457265	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	300	70	10	82	3	10	74	45	0	0	0	38	[]	0	1
