day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456939	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	2
3	123456939	177	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	3
4	123456939	157	42	17	1	0	12	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	53	0	0	0	21	[2A]	1	5
5	123456939	119	65	28	4	0	7	10	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	53	0	0	0	22	[2A]	1	6
6	123456939	117	44	29	8	0	15	15	6	0	0	0	0	0	0	2	1	57	6	3	12	0	3	74	51	2	0	0	24	[2A 2C]	2	9
7	123456939	114	31	27	7	0	14	29	11	0	0	0	0	0	0	2	2	76	6	4	24	0	4	74	50	3	0	0	27	[2A 2C 1B]	3	9
8	123456939	55	52	14	4	11	19	53	22	0	0	0	0	0	0	4	3	133	6	7	45	0	7	74	44	9	0	0	29	[2A 2C 1B 1A 3A 3C]	6	12
9	123456939	24	67	27	7	11	14	50	30	0	0	0	0	0	0	4	3	133	7	7	45	0	7	74	44	9	0	0	29	[2A 2C 1B 1A 3A 3C]	6	12
10	123456939	7	70	37	11	11	10	49	35	0	0	0	0	0	0	4	3	152	8	7	45	0	7	74	44	9	0	0	29	[2A 2C 1B 1A 3A 3C]	6	12
11	123456939	2	43	35	8	11	22	55	52	0	0	1	0	0	0	3	5	190	9	8	58	1	8	74	41	12	0	0	29	[2A 2C 1B 1A 3A 3C 3B 1C]	8	12
12	123456939	2	26	32	9	11	17	66	64	0	0	2	0	0	0	3	5	209	10	8	70	2	8	74	40	13	0	0	29	[2A 2C 1B 1A 3A 3C 3B 1C 2D]	9	12
13	123456939	2	9	27	12	11	23	65	77	0	0	1	1	0	0	4	5	227	10	9	76	2	9	74	40	13	0	0	29	[2A 2C 1B 1A 3A 3C 3B 1C 2D 1D]	10	12
14	123456939	2	7	21	40	11	18	57	71	0	0	1	1	0	0	4	4	227	11	9	76	2	9	74	40	13	0	0	29	[2C 1B 1A 3A 3C 3B 1C 2D 1D]	9	11
15	123456939	2	4	11	35	11	16	65	82	0	0	0	2	0	0	4	5	246	11	10	86	2	10	74	38	15	0	0	29	[2C 1B 1A 3A 3C 3B 1C 2D 1D 3D]	10	10
16	123456939	1	3	13	53	11	12	49	85	0	0	0	2	0	0	4	4	246	12	10	86	2	10	74	40	13	0	0	30	[1B 1A 3A 3C 3B 1C 2D 1D 3D]	9	10
17	123456939	1	1	13	74	11	6	43	79	0	0	0	2	0	0	4	3	246	12	10	86	2	10	74	41	12	0	0	30	[1A 3A 3C 3B 1C 2D 1D 3D]	8	9
18	123456939	10	3	10	120	0	3	32	53	0	0	0	2	0	0	2	2	246	15	10	86	2	10	74	47	6	0	0	30	[3B 1C 2D 1D 3D]	5	6
19	123456939	8	4	9	122	0	2	28	58	0	0	0	2	0	0	2	2	246	17	10	86	2	10	74	47	6	0	0	30	[3B 1C 2D 1D 3D]	5	7
20	123456939	8	2	7	122	0	1	27	63	0	0	0	2	0	0	3	2	265	17	11	89	2	11	74	47	6	0	0	30	[3B 1C 2D 1D 3D]	5	7
21	123456939	7	2	7	160	0	1	16	39	0	0	0	1	0	0	2	2	265	19	11	89	2	11	74	50	3	0	0	31	[2D 1D 3D]	3	5
22	123456939	4	5	3	179	0	0	14	27	0	0	0	0	0	0	2	3	284	23	12	92	2	12	74	51	2	0	0	32	[1D 3D]	2	4
23	123456939	2	6	4	199	0	0	5	18	0	0	0	0	0	0	0	3	284	24	12	92	2	12	74	51	2	0	0	32	[3D]	1	4
24	123456939	2	5	4	200	0	0	4	19	0	0	0	0	0	0	0	3	284	25	12	92	2	12	74	51	2	0	0	32	[3D]	1	3
25	123456939	2	4	4	219	0	0	4	2	0	0	0	0	0	0	0	2	300	26	12	92	2	12	74	53	0	0	0	32	[]	0	3
26	123456939	1	5	2	219	0	0	5	2	0	0	1	0	0	0	0	2	319	28	12	93	3	12	74	53	0	0	0	33	[]	0	3
27	123456939	1	4	1	207	0	1	6	14	0	0	1	0	0	0	0	2	335	32	12	94	3	12	74	51	2	0	0	33	[3C]	1	3
28	123456939	1	3	2	207	0	1	5	15	0	0	1	0	0	0	0	2	335	34	12	94	3	12	74	51	2	0	0	33	[3C]	1	3
29	123456939	0	4	2	207	0	0	5	16	0	0	1	0	0	0	0	2	335	39	12	94	3	12	74	51	2	0	0	33	[3C]	1	2
30	123456939	0	3	2	212	0	0	4	14	0	0	1	0	0	0	0	1	335	40	12	94	3	12	74	51	2	0	0	33	[3C]	1	3
31	123456939	0	3	0	213	0	0	5	14	0	0	1	0	0	0	0	1	353	44	12	95	3	12	74	51	2	0	0	33	[3C]	1	2
32	123456939	0	2	1	213	0	0	3	16	0	0	1	0	0	0	0	1	353	45	12	95	3	12	74	51	2	0	0	33	[3C]	1	2
33	123456939	0	0	3	213	0	0	3	16	0	0	1	0	0	0	0	1	353	49	12	95	3	12	74	51	2	0	0	33	[3C]	1	2
34	123456939	0	0	3	213	0	0	3	16	0	0	1	0	0	0	0	1	353	50	12	95	3	12	74	51	2	0	0	33	[3C]	1	2
35	123456939	0	0	2	214	0	0	3	16	0	0	1	0	0	0	0	1	353	51	12	95	3	12	74	51	2	0	0	33	[3C]	1	2
36	123456939	0	0	2	216	0	0	2	16	0	0	0	0	0	0	0	1	353	53	12	95	3	12	74	51	2	0	0	33	[3C]	1	2
37	123456939	0	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	353	55	12	95	3	12	74	53	0	0	0	33	[]	0	1
38	123456939	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	353	57	12	95	3	12	74	53	0	0	0	33	[]	0	0
39	123456939	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	353	59	12	95	3	12	74	53	0	0	0	33	[]	0	0
40	123456939	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	353	60	12	95	3	12	74	53	0	0	0	33	[]	0	0
41	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	66	12	95	3	12	74	53	0	0	0	33	[]	0	0
42	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	67	12	95	3	12	74	53	0	0	0	33	[]	0	0
43	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	69	12	95	3	12	74	53	0	0	0	33	[]	0	0
44	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	73	12	95	3	12	74	53	0	0	0	33	[]	0	0
45	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	74	12	95	3	12	74	53	0	0	0	33	[]	0	0
46	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	75	12	95	3	12	74	53	0	0	0	33	[]	0	0
47	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	76	12	95	3	12	74	53	0	0	0	33	[]	0	0
48	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	77	12	95	3	12	74	53	0	0	0	33	[]	0	0
49	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	79	12	95	3	12	74	53	0	0	0	33	[]	0	0
50	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	80	12	95	3	12	74	53	0	0	0	33	[]	0	0
51	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	82	12	95	3	12	74	53	0	0	0	33	[]	0	0
52	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	82	12	95	3	12	74	53	0	0	0	33	[]	0	0
53	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	83	12	95	3	12	74	53	0	0	0	33	[]	0	0
54	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	84	12	95	3	12	74	53	0	0	0	33	[]	0	0
55	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	85	12	95	3	12	74	53	0	0	0	33	[]	0	0
56	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	85	12	95	3	12	74	53	0	0	0	33	[]	0	0
57	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	85	12	95	3	12	74	53	0	0	0	33	[]	0	0
58	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	86	12	95	3	12	74	53	0	0	0	33	[]	0	0
59	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	88	12	95	3	12	74	53	0	0	0	33	[]	0	0
60	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	353	93	12	95	3	12	74	53	0	0	0	33	[]	0	0
