day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457040	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457040	183	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123457040	126	89	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	17	[]	0	6
5	123457040	96	64	19	2	1	29	20	5	0	0	1	0	0	0	2	0	57	10	2	20	1	2	74	49	2	0	0	20	[1A 1D 2A]	3	7
6	123457040	96	27	21	0	1	34	46	9	0	0	2	0	0	0	3	0	95	12	3	38	2	3	74	46	5	0	0	20	[1A 1D 2A 3A 1C]	5	11
7	123457040	87	14	22	3	7	31	55	14	0	0	2	0	0	0	4	0	114	13	4	44	2	4	74	44	7	0	0	23	[1A 1D 2A 3A 1C 3C]	6	11
8	123457040	60	33	9	4	7	28	68	22	0	0	2	0	0	0	6	0	152	13	6	53	2	6	74	42	9	0	0	24	[1A 1D 2A 3A 1C 3C 3D]	7	10
9	123457040	39	49	10	7	7	20	66	32	0	0	2	0	0	0	6	1	171	13	7	53	2	7	74	42	9	0	0	25	[1A 1D 2A 3A 1C 3C 3D]	7	11
10	123457040	19	41	20	7	7	26	70	39	0	0	2	0	0	0	4	4	190	14	8	58	2	8	74	40	11	0	0	25	[1A 1D 2A 3A 1C 3C 3D 2D]	8	12
11	123457040	18	18	24	9	8	29	72	50	0	0	2	0	0	0	5	4	209	15	9	64	2	9	74	38	13	0	0	25	[1A 1D 2A 3A 1C 3C 3D 2D 2C]	9	11
12	123457040	18	7	13	13	8	32	74	62	0	0	2	0	0	0	5	5	227	15	10	73	2	10	74	37	14	0	0	25	[1A 1D 2A 3A 1C 3C 3D 2D 2C 2B]	10	11
13	123457040	18	4	14	15	8	18	79	71	0	0	2	0	0	0	5	5	245	15	10	73	2	10	74	37	14	0	0	25	[1A 1D 2A 3A 1C 3C 3D 2D 2C 2B]	10	12
14	123457040	18	2	5	8	8	15	79	91	0	0	3	0	0	0	4	6	264	16	10	78	3	10	74	35	16	0	0	25	[1A 1D 2A 3A 1C 3C 3D 2D 2C 2B 1B]	11	12
15	123457040	9	11	6	65	7	11	62	58	0	0	2	0	0	0	3	5	264	17	10	78	3	10	74	37	14	0	0	25	[3A 1C 3C 3D 2D 2C 2B 1B]	8	9
16	123457040	4	12	9	103	7	6	42	48	0	0	1	0	0	0	3	4	264	17	10	78	3	10	74	40	11	0	0	25	[3C 3D 2D 2C 2B 1B]	6	7
17	123457040	9	8	14	115	1	1	35	49	0	0	1	0	0	0	2	4	264	18	10	78	3	10	74	42	9	0	0	25	[3D 2D 2C 2B 1B]	5	6
18	123457040	6	8	15	137	1	0	24	43	0	0	1	0	0	0	1	3	264	18	10	78	3	10	74	44	7	0	0	25	[2D 2C 2B 1B]	4	5
19	123457040	4	7	17	138	1	0	23	44	0	0	1	0	0	0	1	3	264	19	10	78	3	10	74	44	7	0	0	25	[2D 2C 2B 1B]	4	6
20	123457040	4	4	19	157	1	0	11	39	0	0	1	0	0	0	1	2	264	19	10	78	3	10	74	46	5	0	0	25	[2C 2B 1B]	3	6
21	123457040	5	3	19	175	0	0	8	26	0	0	1	0	0	0	1	1	264	20	10	78	3	10	74	48	3	0	0	25	[2B 1B]	2	5
22	123457040	4	4	8	186	0	0	9	26	0	0	1	0	0	0	1	0	283	20	11	86	3	11	74	48	3	0	0	25	[1B 3B]	2	4
23	123457040	2	6	7	187	0	0	8	27	0	0	1	0	0	0	0	1	283	21	11	86	3	11	74	48	3	0	0	25	[1B 3B]	2	4
24	123457040	1	7	5	206	0	0	7	11	0	0	0	0	0	0	1	1	302	27	12	86	3	12	74	50	1	0	0	25	[3B]	1	3
25	123457040	1	5	6	207	0	0	4	14	0	0	0	0	0	0	1	1	302	32	12	86	3	12	74	50	1	0	0	25	[3B]	1	3
