day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457103	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457103	219	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457103	178	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	15	[]	0	4
4	123457103	133	89	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	47	0	0	0	22	[]	0	6
5	123457103	77	127	34	1	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	74	47	0	0	0	25	[]	0	9
6	123457103	74	71	69	6	0	8	11	1	0	0	0	0	0	0	2	1	57	10	3	11	0	3	74	46	1	0	0	28	[2A]	1	10
7	123457103	69	40	44	7	5	18	42	11	0	0	0	0	0	0	6	1	133	12	7	44	0	7	74	44	3	0	0	28	[2A 3D 1C 1D]	4	11
8	123457103	35	67	45	13	5	13	39	19	0	0	0	0	0	0	6	1	133	13	7	44	0	7	74	44	3	0	0	28	[2A 3D 1C 1D]	4	11
9	123457103	8	63	42	11	5	23	53	30	0	0	0	0	0	0	5	3	171	13	8	59	0	8	74	41	6	0	0	29	[2A 3D 1C 1D 2D 3A]	6	12
10	123457103	1	35	38	15	5	24	76	40	0	0	0	0	0	0	6	3	207	13	9	76	0	9	74	39	8	0	0	31	[2A 3D 1C 1D 2D 3A 2B 1B]	8	12
11	123457103	1	23	43	22	5	15	72	53	0	0	0	0	0	0	4	5	207	14	9	76	0	9	74	39	8	0	0	31	[2A 3D 1C 1D 2D 3A 2B 1B]	8	12
12	123457103	1	10	24	18	5	21	81	73	0	0	0	0	0	0	4	6	244	14	10	95	0	10	74	37	10	0	0	31	[2A 3D 1C 1D 2D 3A 2B 1B 3B 1A]	10	12
13	123457103	1	8	25	19	5	15	80	80	0	0	0	0	0	0	3	7	244	14	10	95	0	10	74	37	10	0	0	31	[2A 3D 1C 1D 2D 3A 2B 1B 3B 1A]	10	12
14	123457103	1	7	22	23	5	12	76	87	0	0	0	0	0	0	3	7	244	14	10	95	0	10	74	37	10	0	0	31	[2A 3D 1C 1D 2D 3A 2B 1B 3B 1A]	10	12
15	123457103	1	3	8	22	5	10	82	101	0	0	1	0	0	0	3	7	263	15	10	102	1	10	74	36	11	0	0	31	[2A 3D 1C 1D 2D 3A 2B 1B 3B 1A 2C]	11	12
16	123457103	1	2	9	41	5	6	73	96	0	0	0	1	0	0	3	6	263	15	10	102	1	10	74	37	10	0	0	31	[3D 1C 1D 2D 3A 2B 1B 3B 1A 2C]	10	11
17	123457103	6	1	9	95	0	4	53	68	0	0	0	1	0	0	2	4	263	15	10	102	1	10	74	39	8	0	0	31	[2D 3A 2B 1B 3B 1A 2C]	7	8
18	123457103	6	1	9	95	0	3	47	75	0	0	0	1	0	0	1	5	263	15	10	102	1	10	74	39	8	0	0	31	[2D 3A 2B 1B 3B 1A 2C]	7	8
19	123457103	6	0	9	133	0	0	31	59	0	0	0	1	0	0	1	3	263	16	10	102	1	10	74	42	5	0	0	31	[2B 1B 3B 1A 2C]	5	6
20	123457103	6	0	8	172	0	0	17	37	0	0	0	1	0	0	0	2	263	17	10	102	1	10	74	44	3	0	0	31	[3B 1A 2C]	3	4
21	123457103	5	1	7	173	0	0	17	37	0	0	0	1	0	0	0	2	263	18	10	102	1	10	74	44	3	0	0	32	[3B 1A 2C]	3	4
22	123457103	5	1	5	213	0	0	6	12	0	0	0	1	0	0	0	0	263	19	10	102	1	10	74	46	1	0	0	32	[2C]	1	2
23	123457103	4	1	6	213	0	0	6	12	0	0	0	1	0	0	0	0	263	21	10	102	1	10	74	46	1	0	0	32	[2C]	1	3
24	123457103	3	2	6	213	0	0	6	12	0	0	0	1	0	0	0	0	263	23	10	102	1	10	74	46	1	0	0	32	[2C]	1	3
25	123457103	1	2	7	233	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	102	1	10	74	47	0	0	0	32	[]	0	2
26	123457103	1	1	8	233	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	102	1	10	74	47	0	0	0	32	[]	0	2
27	123457103	1	1	6	235	0	0	0	0	0	0	0	0	0	0	0	0	263	25	10	102	1	10	74	47	0	0	0	32	[]	0	2
28	123457103	1	1	6	235	0	0	0	0	0	0	0	0	0	0	0	0	263	28	10	102	1	10	74	47	0	0	0	32	[]	0	2
29	123457103	1	1	5	236	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	102	1	10	74	47	0	0	0	32	[]	0	2
30	123457103	1	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	102	1	10	74	47	0	0	0	32	[]	0	2
31	123457103	1	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	102	1	10	74	47	0	0	0	32	[]	0	1
32	123457103	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	102	1	10	74	47	0	0	0	32	[]	0	1
33	123457103	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	102	1	10	74	47	0	0	0	32	[]	0	1
34	123457103	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	39	10	102	1	10	74	47	0	0	0	32	[]	0	1
35	123457103	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	102	1	10	74	47	0	0	0	32	[]	0	1
36	123457103	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	102	1	10	74	47	0	0	0	32	[]	0	1
37	123457103	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	102	1	10	74	47	0	0	0	32	[]	0	1
38	123457103	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	102	1	10	74	47	0	0	0	32	[]	0	1
39	123457103	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	102	1	10	74	47	0	0	0	32	[]	0	0
40	123457103	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	102	1	10	74	47	0	0	0	32	[]	0	0
41	123457103	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	102	1	10	74	47	0	0	0	33	[]	0	0
42	123457103	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	54	10	102	1	10	74	47	0	0	0	33	[]	0	0
43	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	102	1	10	74	47	0	0	0	33	[]	0	0
44	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	57	10	102	1	10	74	47	0	0	0	33	[]	0	0
45	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	102	1	10	74	47	0	0	0	33	[]	0	0
46	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	102	1	10	74	47	0	0	0	33	[]	0	0
47	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	60	10	102	1	10	74	47	0	0	0	33	[]	0	0
48	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	102	1	10	74	47	0	0	0	33	[]	0	0
49	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	102	1	10	74	47	0	0	0	33	[]	0	0
50	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	102	1	10	74	47	0	0	0	33	[]	0	0
51	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	102	1	10	74	47	0	0	0	33	[]	0	0
52	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	102	1	10	74	47	0	0	0	33	[]	0	0
53	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	74	10	102	1	10	74	47	0	0	0	33	[]	0	0
54	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	78	10	102	1	10	74	47	0	0	0	33	[]	0	0
55	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	102	1	10	74	47	0	0	0	33	[]	0	0
56	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	85	10	102	1	10	74	47	0	0	0	33	[]	0	0
57	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	102	1	10	74	47	0	0	0	33	[]	0	0
58	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	88	10	102	1	10	74	47	0	0	0	33	[]	0	0
59	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	102	1	10	74	47	0	0	0	33	[]	0	0
60	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	102	1	10	74	47	0	0	0	33	[]	0	0
