day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456805	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456805	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	1
4	123456805	194	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	16	[]	0	2
5	123456805	180	27	7	2	10	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	54	0	0	0	20	[1D]	1	2
6	123456805	175	27	12	2	10	3	6	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	54	0	0	0	25	[1D]	1	5
7	123456805	171	24	15	4	10	1	9	0	0	0	0	0	0	0	1	1	38	12	2	6	0	2	74	54	0	0	0	29	[1D]	1	6
8	123456805	112	78	19	4	10	0	9	1	0	0	1	0	0	0	1	1	57	14	2	6	1	2	74	54	0	0	0	31	[1D]	1	9
9	123456805	51	94	43	6	17	7	13	1	0	0	1	0	0	0	2	1	76	16	3	10	1	3	74	53	1	0	0	31	[1D 2A]	2	12
10	123456805	15	90	57	14	17	15	20	3	0	0	1	0	0	0	3	1	95	17	4	18	1	4	74	51	3	0	0	33	[1D 2A 3A]	3	12
11	123456805	7	38	44	15	18	40	52	13	0	0	1	0	0	0	7	1	171	17	8	46	1	8	74	43	11	0	0	33	[1D 2A 3A 1B 3D 1C 2C]	7	12
12	123456805	3	25	30	11	18	38	73	28	0	0	2	0	0	0	6	2	208	18	8	63	2	8	74	40	14	0	0	33	[1D 2A 3A 1B 3D 1C 2C 3B 2B]	9	12
