day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456925	222	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	1
3	123456925	184	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	49	0	0	0	15	[]	0	5
4	123456925	149	61	8	1	0	7	10	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	47	2	0	0	17	[2B]	1	6
5	123456925	104	73	21	2	3	14	17	3	0	0	1	0	0	0	2	1	76	11	3	15	1	3	74	46	3	0	0	17	[2B 1D]	2	7
6	123456925	101	54	36	9	3	10	17	7	0	0	1	0	0	0	1	2	76	12	3	15	1	3	74	46	3	0	0	20	[2B 1D]	2	10
7	123456925	99	38	47	16	3	9	14	11	0	0	1	0	0	0	1	2	76	15	3	15	1	3	74	46	3	0	0	22	[2B 1D]	2	9
8	123456925	64	61	37	21	3	10	24	17	0	0	0	1	0	0	1	2	95	16	3	24	1	3	74	44	5	0	0	24	[2B 1D 3B]	3	9
9	123456925	51	60	33	22	3	11	29	27	0	0	0	1	0	0	2	2	131	16	4	29	1	4	74	43	6	0	0	24	[2B 1D 3B 1B]	4	10
10	123456925	17	77	34	20	3	7	39	38	0	0	0	1	0	0	3	2	150	17	5	40	1	5	74	41	8	0	0	25	[2B 1D 3B 1B 3D]	5	12
11	123456925	13	56	40	16	3	8	47	50	0	0	1	1	0	0	4	2	187	20	6	50	2	6	74	41	8	0	0	25	[2B 1D 3B 1B 3D 1A]	6	12
12	123456925	7	34	31	15	4	22	57	61	0	0	2	1	0	0	4	3	225	22	7	63	3	7	74	39	10	0	0	25	[2B 1D 3B 1B 3D 1A 3C 3A]	8	12
13	123456925	7	19	28	15	4	17	68	72	0	0	1	2	0	0	5	3	244	22	8	73	3	8	74	37	12	0	0	25	[2B 1D 3B 1B 3D 1A 3C 3A 2C]	9	12
14	123456925	5	7	16	27	6	21	68	80	0	0	1	2	0	0	6	2	279	22	9	84	3	9	74	35	14	0	0	25	[1D 3B 1B 3D 1A 3C 3A 2C 1C 2A]	10	11
15	123456925	7	3	7	39	3	16	65	90	0	0	0	2	0	0	6	3	298	23	10	90	3	10	74	34	15	0	0	26	[3B 1B 3D 1A 3C 3A 2C 1C 2A 2D]	10	10
