day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457288	205	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	8	[]	0	2
3	123457288	187	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	14	[]	0	2
4	123457288	170	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	17	[]	0	3
5	123457288	151	45	13	3	0	9	9	1	0	0	1	0	0	0	1	0	38	14	1	9	1	1	74	55	2	0	0	20	[3D]	1	5
6	123457288	149	36	24	3	0	5	10	4	0	0	1	0	0	0	1	0	38	20	1	9	1	1	74	55	2	0	0	22	[3D]	1	8
7	123457288	147	25	36	4	0	3	12	4	0	0	1	0	0	0	1	0	38	20	1	9	1	1	74	55	2	0	0	24	[3D]	1	8
8	123457288	97	67	23	6	0	5	23	9	0	0	1	0	0	0	2	0	57	22	2	20	1	2	74	54	3	0	0	27	[3D 3A]	2	8
9	123457288	57	77	13	6	0	19	41	13	0	0	2	0	0	0	4	1	133	25	5	38	2	5	74	50	7	0	0	31	[3D 3A 3B 2D]	4	10
10	123457288	18	83	29	6	0	23	47	20	0	0	1	1	0	0	3	2	150	25	5	42	2	5	74	50	7	0	0	33	[3D 3A 3B 2D 1B]	5	12
11	123457288	3	52	38	7	0	30	65	29	0	0	1	1	0	0	4	3	188	25	7	59	2	7	74	46	11	0	0	33	[3D 3A 3B 2D 1B 1C 1D]	7	12
12	123457288	2	35	53	10	0	24	63	37	0	0	1	1	0	0	3	4	188	25	7	59	2	7	74	46	11	0	0	33	[3D 3A 3B 2D 1B 1C 1D]	7	12
13	123457288	1	16	36	10	0	23	87	49	0	0	2	1	0	0	3	5	226	27	8	78	3	8	74	43	14	0	0	34	[3D 3A 3B 2D 1B 1C 1D 1A 2C]	9	12
14	123457288	1	2	6	1	0	23	115	73	0	0	2	1	0	0	3	6	281	27	9	109	3	9	74	40	17	0	0	34	[3D 3A 3B 2D 1B 1C 1D 1A 2C 2A 3C 2B]	12	12
15	123457288	1	2	5	20	0	15	103	76	0	0	1	1	0	0	2	7	281	27	9	109	3	9	74	42	15	0	0	34	[3A 3B 2D 1B 1C 1D 1A 2C 2A 3C 2B]	11	11
16	123457288	1	2	4	21	0	10	101	83	0	0	1	1	0	0	2	7	281	27	9	109	3	9	74	42	15	0	0	34	[3A 3B 2D 1B 1C 1D 1A 2C 2A 3C 2B]	11	11
17	123457288	1	2	2	23	0	6	89	99	0	0	0	2	0	0	1	8	281	27	9	109	3	9	74	42	15	0	0	34	[3A 3B 2D 1B 1C 1D 1A 2C 2A 3C 2B]	11	11
18	123457288	1	2	2	42	0	0	82	94	0	0	0	2	0	0	1	7	281	27	9	109	3	9	74	43	14	0	0	34	[3B 2D 1B 1C 1D 1A 2C 2A 3C 2B]	10	10
19	123457288	1	1	3	78	0	0	56	86	0	0	0	2	0	0	0	6	281	27	9	109	3	9	74	47	10	0	0	34	[1B 1C 1D 1A 2C 2A 3C 2B]	8	8
20	123457288	1	0	3	99	0	0	44	79	0	0	0	2	0	0	0	5	281	28	9	109	3	9	74	47	10	0	0	34	[1C 1D 1A 2C 2A 3C 2B]	7	7
