day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456883	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123456883	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456883	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
5	123456883	193	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	18	[]	0	3
6	123456883	189	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	22	[]	0	4
7	123456883	183	22	12	3	1	7	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	50	1	0	0	27	[1B]	1	3
8	123456883	143	59	13	5	1	6	9	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	50	1	0	0	30	[1B]	1	5
9	123456883	96	90	25	7	1	4	11	3	0	0	1	0	0	0	1	0	38	12	1	10	1	1	74	50	1	0	0	33	[1B]	1	10
10	123456883	51	105	52	10	1	2	12	4	0	0	1	0	0	0	1	0	38	12	1	10	1	1	74	50	1	0	0	34	[1B]	1	10
11	123456883	22	107	71	16	1	2	12	5	0	0	1	0	0	0	2	0	57	13	2	11	1	2	74	50	1	0	0	34	[1B]	1	12
12	123456883	4	93	96	23	1	2	12	5	0	0	1	0	0	0	2	0	57	14	2	11	1	2	74	50	1	0	0	34	[1B]	1	12
13	123456883	4	63	79	32	1	8	30	17	0	0	1	0	0	0	4	0	95	15	4	32	1	4	74	48	3	0	0	34	[1B 3D 3C]	3	12
14	123456883	1	27	48	32	4	26	60	33	0	0	1	0	0	0	7	0	170	15	7	61	1	7	74	40	11	0	0	34	[1B 3D 3C 2C 2D 2A 2B]	7	12
15	123456883	0	13	25	14	4	24	91	57	0	0	2	0	0	0	9	0	227	16	9	88	2	9	74	36	15	0	0	34	[1B 3D 3C 2C 2D 2A 2B 3B 1C 1A]	10	12
16	123456883	0	3	13	19	4	27	92	70	0	0	2	0	0	0	9	0	245	16	9	94	2	9	74	35	16	0	0	34	[1B 3D 3C 2C 2D 2A 2B 3B 1C 1A 1D]	11	12
17	123456883	1	1	12	40	3	18	83	71	0	0	2	0	0	0	8	0	245	16	9	94	2	9	74	36	15	0	0	34	[3D 3C 2C 2D 2A 2B 3B 1C 1A 1D]	10	11
18	123456883	1	1	6	27	3	14	85	91	0	0	2	0	0	0	7	2	264	16	10	99	2	10	74	35	16	0	0	34	[3D 3C 2C 2D 2A 2B 3B 1C 1A 1D 3A]	11	11
19	123456883	1	1	6	27	3	11	76	103	0	0	1	1	0	0	7	2	264	16	10	99	2	10	74	35	16	0	0	34	[3D 3C 2C 2D 2A 2B 3B 1C 1A 1D 3A]	11	11
20	123456883	1	1	6	27	3	7	70	113	0	0	1	1	0	0	6	3	264	16	10	99	2	10	74	35	16	0	0	34	[3D 3C 2C 2D 2A 2B 3B 1C 1A 1D 3A]	11	11
21	123456883	1	1	5	28	3	5	65	120	0	0	1	1	0	0	5	4	264	16	10	99	2	10	74	35	16	0	0	34	[3D 3C 2C 2D 2A 2B 3B 1C 1A 1D 3A]	11	11
22	123456883	1	1	3	30	3	2	56	132	0	0	1	1	0	0	3	6	264	16	10	99	2	10	74	35	16	0	0	34	[3D 3C 2C 2D 2A 2B 3B 1C 1A 1D 3A]	11	11
23	123456883	1	0	4	68	3	0	40	114	0	0	1	1	0	0	0	7	264	16	10	99	2	10	74	37	14	0	0	34	[2C 2D 2A 2B 3B 1C 1A 1D 3A]	9	9
24	123456883	3	1	3	138	0	0	22	67	0	0	0	1	0	0	0	4	264	17	10	99	2	10	74	45	6	0	0	34	[3B 1C 1A 1D 3A]	5	5
25	123456883	3	0	4	194	0	0	6	30	0	0	0	0	0	0	0	2	264	19	10	99	2	10	74	49	2	0	0	34	[1D 3A]	2	3
26	123456883	3	0	3	214	0	0	2	16	0	0	0	0	0	0	0	1	264	20	10	99	2	10	74	50	1	0	0	34	[3A]	1	2
27	123456883	3	0	3	214	0	0	1	17	0	0	0	0	0	0	0	1	264	22	10	99	2	10	74	50	1	0	0	34	[3A]	1	2
28	123456883	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	264	24	10	99	2	10	74	51	0	0	0	35	[]	0	0
