day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457251	197	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	4
3	123457251	158	52	7	0	7	7	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	52	1	0	0	17	[3D]	1	5
4	123457251	130	69	16	1	7	6	4	1	0	0	0	0	0	0	3	0	56	7	3	4	0	3	74	52	1	0	0	20	[3D]	1	7
5	123457251	103	56	19	1	8	23	19	3	0	0	0	0	0	0	4	1	94	11	5	18	0	5	74	49	4	0	0	22	[3D 2D 1A]	3	8
6	123457251	98	30	14	0	10	31	41	6	0	0	0	0	0	0	6	1	132	12	7	34	0	7	74	46	7	0	0	25	[3D 2D 1A 1C 3C]	5	10
7	123457251	92	29	21	0	10	23	39	16	0	0	0	0	0	0	6	1	132	14	7	34	0	7	74	46	7	0	0	31	[3D 2D 1A 1C 3C]	5	10
8	123457251	64	53	19	3	10	12	46	22	0	0	0	0	0	0	6	2	169	15	8	36	0	8	74	46	7	0	0	34	[3D 2D 1A 1C 3C]	5	10
9	123457251	49	55	28	7	10	9	45	26	0	0	0	0	0	0	5	3	169	18	8	36	0	8	74	46	7	0	0	35	[3D 2D 1A 1C 3C]	5	11
10	123457251	22	53	33	12	21	4	52	30	0	0	0	0	0	0	5	5	204	18	10	41	0	10	74	44	9	0	0	36	[3D 2D 1A 1C 3C 1D]	6	12
11	123457251	13	48	40	19	21	3	45	38	0	0	0	0	0	0	4	6	204	18	10	41	0	10	74	44	9	0	0	37	[3D 2D 1A 1C 3C 1D]	6	12
12	123457251	12	34	46	24	21	2	44	43	0	0	0	0	0	0	4	7	223	18	11	44	0	11	74	44	9	0	0	37	[3D 2D 1A 1C 3C 1D]	6	12
13	123457251	19	17	19	27	14	11	61	58	0	0	1	0	0	0	5	5	279	19	12	68	1	12	74	41	12	0	0	37	[2D 1A 1C 3C 1D 3A 2A 2C]	8	11
14	123457251	19	10	4	15	14	12	72	79	0	0	2	0	0	0	5	5	315	20	13	84	2	13	74	38	15	0	0	37	[2D 1A 1C 3C 1D 3A 2A 2C 1B 3B]	10	11
15	123457251	15	12	7	51	13	6	63	60	0	0	2	0	0	0	3	5	315	20	13	84	2	13	74	41	12	0	0	37	[1C 3C 1D 3A 2A 2C 1B 3B]	8	9
16	123457251	17	10	8	87	11	2	52	42	0	0	1	1	0	0	3	3	315	21	13	84	2	13	74	44	9	0	0	37	[1D 3A 2A 2C 1B 3B]	6	7
17	123457251	16	3	3	85	11	8	49	54	0	0	1	1	0	0	3	3	331	22	13	89	2	13	74	43	10	0	0	38	[1D 3A 2A 2C 1B 3B 2B]	7	7
18	123457251	16	2	4	85	11	5	43	63	0	0	1	1	0	0	1	5	331	25	13	89	2	13	74	43	10	0	0	38	[1D 3A 2A 2C 1B 3B 2B]	7	7
19	123457251	10	7	4	86	11	4	33	74	0	0	1	1	0	0	1	5	331	25	13	89	2	13	74	43	10	0	0	38	[1D 3A 2A 2C 1B 3B 2B]	7	8
20	123457251	21	3	7	94	0	3	28	74	0	0	1	1	0	0	0	5	331	27	13	89	2	13	74	45	8	0	0	38	[3A 2A 2C 1B 3B 2B]	6	7
21	123457251	21	2	7	95	0	3	26	76	0	0	1	1	0	0	0	5	331	28	13	89	2	13	74	45	8	0	0	38	[3A 2A 2C 1B 3B 2B]	6	7
22	123457251	21	1	6	97	0	2	22	81	0	0	1	1	0	0	0	5	331	28	13	89	2	13	74	45	8	0	0	38	[3A 2A 2C 1B 3B 2B]	6	7
23	123457251	20	2	6	153	0	1	9	42	0	0	1	0	0	0	0	3	331	30	13	89	2	13	74	49	4	0	0	38	[1B 3B 2B]	3	4
24	123457251	19	2	7	190	0	1	4	13	0	0	0	0	0	0	0	1	331	33	13	89	2	13	74	52	1	0	0	39	[2B]	1	2
25	123457251	19	2	7	190	0	0	3	15	0	0	0	0	0	0	0	1	331	33	13	89	2	13	74	52	1	0	0	39	[2B]	1	2
26	123457251	19	1	8	190	0	0	3	15	0	0	0	0	0	0	0	1	331	35	13	89	2	13	74	52	1	0	0	39	[2B]	1	2
27	123457251	19	1	8	209	0	0	0	0	0	0	0	0	0	0	0	0	331	39	13	89	2	13	74	53	0	0	0	39	[]	0	1
28	123457251	17	2	9	209	0	0	0	0	0	0	0	0	0	0	0	0	331	39	13	89	2	13	74	53	0	0	0	41	[]	0	2
29	123457251	13	5	3	197	0	0	6	12	0	0	0	0	0	0	1	0	350	40	14	95	2	14	74	52	1	0	0	42	[3D]	1	2
30	123457251	8	9	3	198	0	0	3	15	0	0	0	0	0	0	1	0	350	43	14	95	2	14	74	52	1	0	0	43	[3D]	1	2
31	123457251	5	8	6	199	0	0	2	16	0	0	0	0	0	0	1	0	350	45	14	95	2	14	74	52	1	0	0	43	[3D]	1	3
32	123457251	3	10	5	200	0	0	1	17	0	0	0	0	0	0	1	0	350	46	14	95	2	14	74	52	1	0	0	44	[3D]	1	3
33	123457251	3	6	8	201	0	0	1	17	0	0	0	0	0	0	0	1	350	48	14	95	2	14	74	52	1	0	0	44	[3D]	1	2
34	123457251	3	3	10	202	0	0	1	17	0	0	0	0	0	0	0	1	350	50	14	95	2	14	74	52	1	0	0	44	[3D]	1	2
35	123457251	3	3	9	203	0	0	1	17	0	0	0	0	0	0	0	1	350	52	14	95	2	14	74	52	1	0	0	44	[3D]	1	2
