day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457086	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	1
3	123457086	175	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	15	[]	0	5
4	123457086	127	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	15	[]	0	7
5	123457086	98	86	32	2	0	4	12	1	0	0	0	0	0	0	1	0	19	9	1	12	0	1	74	52	2	0	0	19	[2D]	1	7
6	123457086	96	52	32	2	0	20	27	4	0	0	0	0	0	0	2	1	57	11	3	27	0	3	74	48	6	0	0	21	[2D 2B 3C]	3	9
7	123457086	90	22	31	2	5	27	42	12	0	0	0	0	0	0	4	1	95	12	5	44	0	5	74	45	9	0	0	22	[2D 2B 3C 1B 2C]	5	11
8	123457086	27	71	23	5	5	23	59	17	0	0	0	0	0	0	4	2	114	15	6	55	0	6	74	44	10	0	0	27	[2D 2B 3C 1B 2C 3A]	6	12
9	123457086	5	75	25	2	5	18	67	32	0	0	0	0	0	0	4	3	133	16	7	65	0	7	74	43	11	0	0	27	[2D 2B 3C 1B 2C 3A 3D]	7	12
10	123457086	2	50	32	5	5	21	73	40	0	0	0	0	0	0	4	4	152	17	8	73	0	8	74	41	13	0	0	27	[2D 2B 3C 1B 2C 3A 3D 2A]	8	12
11	123457086	2	5	5	3	5	45	101	58	0	0	1	0	0	0	6	5	228	18	11	109	1	11	74	35	19	0	0	27	[2D 2B 3C 1B 2C 3A 3D 2A 1C 1A 3B 1D]	12	12
12	123457086	2	3	6	4	5	29	104	71	0	0	0	1	0	0	6	5	228	18	11	109	1	11	74	35	19	0	0	27	[2D 2B 3C 1B 2C 3A 3D 2A 1C 1A 3B 1D]	12	12
13	123457086	2	1	6	6	5	22	101	81	0	0	0	1	0	0	5	6	228	18	11	109	1	11	74	35	19	0	0	27	[2D 2B 3C 1B 2C 3A 3D 2A 1C 1A 3B 1D]	12	12
14	123457086	2	1	5	7	5	16	89	99	0	0	0	1	0	0	4	7	228	18	11	109	1	11	74	35	19	0	0	27	[2D 2B 3C 1B 2C 3A 3D 2A 1C 1A 3B 1D]	12	12
15	123457086	2	0	5	26	5	11	78	98	0	0	0	1	0	0	3	7	228	18	11	109	1	11	74	37	17	0	0	27	[2B 3C 1B 2C 3A 3D 2A 1C 1A 3B 1D]	11	11
16	123457086	2	0	5	62	5	7	68	78	0	0	0	1	0	0	3	5	228	19	11	109	1	11	74	41	13	0	0	27	[1B 2C 3A 3D 2A 1C 1A 3B 1D]	9	9
17	123457086	4	3	4	95	0	4	57	62	0	0	0	1	0	0	2	4	228	19	11	109	1	11	74	44	10	0	0	28	[3A 3D 2A 1C 1A 3B 1D]	7	7
18	123457086	4	2	5	114	0	2	42	61	0	0	0	1	0	0	1	4	228	20	11	109	1	11	74	45	9	0	0	28	[3D 2A 1C 1A 3B 1D]	6	7
19	123457086	4	2	4	134	0	1	32	54	0	0	0	1	0	0	1	3	228	21	11	109	1	11	74	46	8	0	0	28	[2A 1C 1A 3B 1D]	5	5
20	123457086	4	1	4	153	0	0	22	48	0	0	0	1	0	0	1	2	228	22	11	109	1	11	74	48	6	0	0	28	[1C 1A 3B 1D]	4	5
21	123457086	4	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	109	1	11	74	54	0	0	0	28	[]	0	1
22	123457086	3	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	109	1	11	74	54	0	0	0	28	[]	0	0
23	123457086	3	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	109	1	11	74	54	0	0	0	28	[]	0	0
24	123457086	3	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	109	1	11	74	54	0	0	0	28	[]	0	0
25	123457086	2	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	109	1	11	74	54	0	0	0	28	[]	0	1
26	123457086	2	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	109	1	11	74	54	0	0	0	28	[]	0	1
27	123457086	2	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	109	1	11	74	54	0	0	0	28	[]	0	1
