day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456966	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456966	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456966	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456966	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456966	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456966	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456966	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456966	200	0	0	0	31	2	6	1	0	0	0	0	0	0	0	0	96	10	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
18	123456966	200	0	0	0	31	2	6	1	0	0	0	0	0	0	0	0	96	12	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
19	123456966	200	0	0	0	31	1	7	1	0	0	0	0	0	0	0	0	96	12	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
20	123456966	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	96	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
21	123456966	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	96	14	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
22	123456966	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	106	14	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
23	123456966	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	106	16	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
24	123456966	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
25	123456966	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
26	123456966	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
27	123456966	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
28	123456966	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
29	123456966	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	126	23	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
30	123456966	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	126	23	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
31	123456966	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	138	25	0	2	0	0	0	0	0	50	1	[]	0	0
32	123456966	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	138	26	0	2	0	0	0	0	0	50	1	[]	0	0
33	123456966	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	138	27	0	2	0	0	0	0	0	50	1	[]	0	0
