day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457030	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457030	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457030	260	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123457030	257	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	2
9	123457030	254	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	4	[]	0	2
10	123457030	247	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	4	[]	0	2
11	123457030	239	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	4	[]	0	2
12	123457030	224	12	5	2	8	6	4	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	27	0	0	0	4	[2A]	1	2
13	123457030	219	1	2	1	13	13	10	2	0	0	0	0	0	0	2	0	38	23	2	9	0	2	50	27	0	0	0	4	[2A 3B]	2	2
14	123457030	217	3	2	1	13	6	13	6	0	0	0	0	0	0	2	0	38	27	2	9	0	2	50	27	0	0	0	6	[2A 3B]	2	2
15	123457030	215	4	3	1	13	3	13	9	0	0	0	0	0	0	2	0	38	28	2	9	0	2	50	27	0	0	0	6	[2A 3B]	2	3
16	123457030	211	7	4	1	13	1	12	12	0	0	0	0	0	0	2	0	38	28	2	9	0	2	50	27	0	0	0	6	[2A 3B]	2	4
