day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457093	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	0
9	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	0
10	123457093	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457093	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	3	[]	0	2
12	123457093	247	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	2
13	123457093	247	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	3	[]	0	3
14	123457093	246	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	4	[]	0	3
15	123457093	230	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	4	[]	0	4
16	123457093	226	20	7	6	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	50	27	0	0	0	4	[]	0	5
17	123457093	213	29	9	8	0	0	3	0	0	0	0	0	0	0	1	0	19	37	1	3	0	1	50	27	0	0	0	4	[]	0	4
18	123457093	201	35	12	11	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	50	27	0	0	0	4	[]	0	6
19	123457093	191	40	13	15	0	0	3	0	0	0	0	0	0	0	1	0	19	44	1	3	0	1	50	27	0	0	0	4	[]	0	6
20	123457093	186	21	16	15	5	7	8	2	0	0	1	0	0	0	2	0	57	47	2	8	1	2	50	27	0	0	0	4	[1C]	1	8
21	123457093	178	15	14	15	13	9	9	7	0	0	1	0	0	0	2	0	73	49	2	11	1	2	50	27	0	0	0	4	[1C 2B]	2	6
22	123457093	172	16	15	19	13	7	9	9	0	0	1	0	0	0	2	0	73	53	2	11	1	2	50	27	0	0	0	4	[1C 2B]	2	6
23	123457093	165	17	15	21	13	5	14	9	0	0	1	0	0	0	3	0	92	55	3	14	1	3	50	27	0	0	0	4	[1C 2B]	2	6
24	123457093	158	7	3	10	19	7	28	25	0	0	1	0	0	0	5	0	130	57	5	29	1	5	50	27	0	0	0	4	[1C 2B 1A 1D]	4	6
25	123457093	158	5	5	10	19	4	25	31	0	0	1	0	0	0	4	1	149	58	5	29	1	5	50	27	0	0	0	4	[1C 2B 1A 1D]	4	6
26	123457093	157	5	5	11	19	3	25	32	0	0	1	0	0	0	3	2	149	59	5	29	1	5	50	27	0	0	0	4	[1C 2B 1A 1D]	4	6
27	123457093	153	3	3	3	19	1	24	35	0	0	1	0	4	1	6	10	149	60	6	29	1	6	50	27	0	0	0	4	[1C 2B 1A 1D 3C]	5	6
28	123457093	152	3	4	3	19	1	22	37	0	0	1	0	4	0	6	11	149	60	6	29	1	6	50	27	0	0	0	5	[1C 2B 1A 1D 3C]	5	6
29	123457093	150	5	3	4	19	0	20	40	0	0	1	0	4	0	6	11	149	61	6	29	1	6	50	27	0	0	0	5	[1C 2B 1A 1D 3C]	5	6
30	123457093	151	8	3	21	14	0	13	33	0	0	0	0	4	0	5	11	149	61	6	29	1	6	50	27	0	0	0	5	[2B 1A 1D 3C]	4	5
31	123457093	150	12	8	33	6	0	9	26	0	0	0	0	4	0	4	11	149	63	6	29	1	6	50	27	0	0	0	5	[1A 1D 3C]	3	6
32	123457093	142	19	9	33	6	0	7	28	0	0	0	0	4	0	3	12	149	64	6	29	1	6	50	27	0	0	0	5	[1A 1D 3C]	3	6
33	123457093	133	11	6	33	11	8	10	31	0	0	1	0	4	0	3	12	168	67	6	33	2	6	50	27	0	0	0	5	[1A 1D 3C 3B]	4	6
34	123457093	139	9	8	67	5	5	7	5	0	0	1	0	4	0	0	13	168	68	6	33	2	6	50	27	0	0	0	5	[3C 3B]	2	3
35	123457093	139	7	6	68	5	4	8	7	0	0	1	0	4	0	1	13	187	71	7	35	2	7	50	27	0	0	0	5	[3C 3B]	2	3
36	123457093	130	12	8	70	5	3	8	8	0	0	1	0	4	0	1	13	187	74	7	35	2	7	50	27	0	0	0	5	[3C 3B]	2	3
37	123457093	128	15	10	87	5	3	7	6	0	0	1	0	0	0	0	1	187	74	7	35	2	7	50	27	0	0	0	5	[3B]	1	3
38	123457093	125	13	13	89	5	1	8	7	0	0	1	0	0	0	0	1	187	74	7	35	2	7	50	27	0	0	0	5	[3B]	1	3
39	123457093	120	17	12	91	5	0	8	8	0	0	1	0	0	0	0	1	187	75	7	35	2	7	50	27	0	0	0	5	[3B]	1	4
40	123457093	110	14	12	87	10	5	11	12	0	0	1	0	0	0	0	1	204	76	7	37	2	7	50	27	0	0	0	5	[3B 1B]	2	4
41	123457093	110	6	6	81	10	9	18	20	0	0	1	0	0	0	1	1	223	78	8	45	2	8	50	27	0	0	0	5	[3B 1B 2A]	3	4
42	123457093	110	3	9	81	10	5	20	22	0	0	1	0	0	0	1	1	223	79	8	45	2	8	50	27	0	0	0	5	[3B 1B 2A]	3	4
43	123457093	109	9	8	97	5	4	13	16	0	0	0	0	0	0	0	2	223	80	8	45	2	8	50	27	0	0	0	5	[1B 2A]	2	3
44	123457093	102	16	7	98	5	3	12	18	0	0	0	0	0	0	0	2	223	82	8	45	2	8	50	27	0	0	0	5	[1B 2A]	2	3
45	123457093	101	4	1	97	6	12	16	23	0	0	1	0	0	0	0	2	242	85	8	52	3	8	50	27	0	0	0	5	[1B 2A 3D]	3	3
46	123457093	101	3	2	97	6	5	19	27	0	0	1	0	0	0	0	2	242	87	8	52	3	8	50	27	0	0	0	5	[1B 2A 3D]	3	3
47	123457093	100	3	3	97	6	4	15	32	0	0	1	0	0	0	0	2	242	87	8	52	3	8	50	27	0	0	0	5	[1B 2A 3D]	3	3
48	123457093	100	1	4	97	6	2	15	34	0	0	2	0	0	0	0	2	261	88	8	52	4	8	50	27	0	0	0	5	[1B 2A 3D]	3	5
49	123457093	100	0	3	99	6	2	14	35	0	0	2	0	0	0	0	2	261	91	8	52	4	8	50	27	0	0	0	5	[1B 2A 3D]	3	5
50	123457093	105	0	1	114	1	1	11	26	0	0	1	1	0	0	1	1	280	93	9	53	4	9	50	27	0	0	0	5	[2A 3D]	2	4
51	123457093	104	1	1	134	1	1	8	10	0	0	0	2	0	0	1	0	280	93	9	53	4	9	50	27	0	0	0	5	[3D]	1	2
52	123457093	101	4	1	134	1	0	6	13	0	0	0	2	0	0	1	0	280	96	9	53	4	9	50	27	0	0	0	5	[3D]	1	2
53	123457093	101	4	1	134	1	0	5	14	0	0	0	2	0	0	1	0	299	99	9	53	4	9	50	27	0	0	0	5	[3D]	1	2
54	123457093	98	6	2	134	1	0	4	15	0	0	0	2	0	0	1	0	299	100	9	53	4	9	50	27	0	0	0	5	[3D]	1	3
55	123457093	99	3	2	153	0	0	3	0	0	0	0	1	0	0	2	0	336	101	10	55	4	10	50	27	0	0	0	5	[]	0	2
56	123457093	99	3	2	153	0	0	3	0	0	0	0	1	0	0	2	0	336	103	10	55	4	10	50	27	0	0	0	5	[]	0	2
57	123457093	97	5	2	153	0	0	2	1	0	0	0	1	0	0	2	0	336	105	10	55	4	10	50	27	0	0	0	5	[]	0	2
58	123457093	94	6	4	154	0	0	2	1	0	0	0	0	0	0	2	0	336	107	10	55	4	10	50	27	0	0	0	5	[]	0	2
59	123457093	91	8	4	155	0	0	2	1	0	0	0	0	0	0	1	1	336	109	10	55	4	10	50	27	0	0	0	5	[]	0	2
60	123457093	84	2	1	156	7	1	10	1	0	0	0	0	0	0	0	1	353	111	10	58	4	10	50	27	0	0	0	5	[3A]	1	1
