day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457235	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457235	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457235	256	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457235	253	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457235	253	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	3
7	123457235	252	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	3
8	123457235	233	7	4	0	13	2	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	26	0	0	0	3	[3A]	1	3
9	123457235	227	11	5	1	13	1	5	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	26	0	0	0	3	[3A]	1	3
10	123457235	221	15	6	2	13	1	5	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	26	0	0	0	3	[3A]	1	3
11	123457235	206	12	3	3	24	4	10	0	0	0	1	0	0	0	1	0	38	22	1	8	1	1	50	26	0	0	0	3	[3A 2C]	2	4
12	123457235	200	15	6	3	24	4	7	3	0	0	1	0	0	0	1	0	38	24	1	8	1	1	50	26	0	0	0	3	[3A 2C]	2	4
13	123457235	191	7	3	3	33	7	13	4	0	0	1	0	0	0	2	0	57	25	2	13	1	2	50	26	0	0	0	3	[3A 2C 2A]	3	3
14	123457235	191	3	6	4	33	7	9	8	0	0	0	1	0	0	1	1	57	29	2	13	1	2	50	26	0	0	0	3	[3A 2C 2A]	3	6
15	123457235	183	11	5	5	33	5	11	8	0	0	0	1	0	0	1	1	57	31	2	13	1	2	50	26	0	0	0	4	[3A 2C 2A]	3	5
16	123457235	182	10	7	5	33	3	10	11	0	0	0	1	0	0	1	1	57	33	2	13	1	2	50	26	0	0	0	4	[3A 2C 2A]	3	6
17	123457235	176	14	8	6	33	2	10	12	0	0	0	1	0	0	1	1	57	37	2	13	1	2	50	26	0	0	0	4	[3A 2C 2A]	3	6
18	123457235	171	25	14	14	20	1	7	10	0	0	0	1	0	0	0	1	57	41	2	13	1	2	50	26	0	0	0	4	[2C 2A]	2	6
