day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123456902	268	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123456902	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
12	123456902	263	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123456902	263	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	20	0	0	0	2	[]	0	2
14	123456902	263	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	2
15	123456902	257	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	20	0	0	0	2	[]	0	2
16	123456902	246	2	2	0	10	1	7	1	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	20	0	0	0	2	[3A]	1	2
17	123456902	243	3	4	0	10	1	7	1	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	20	0	0	0	2	[3A]	1	2
18	123456902	240	6	4	0	10	1	7	1	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	20	0	0	0	2	[3A]	1	2
19	123456902	228	1	1	0	21	4	12	1	0	0	1	0	0	0	0	1	38	27	1	12	1	1	50	20	0	0	0	2	[3A 2B]	2	2
20	123456902	228	1	1	0	21	4	12	1	0	0	1	0	0	0	0	1	38	27	1	12	1	1	50	20	0	0	0	2	[3A 2B]	2	2
21	123456902	228	0	2	0	21	3	11	3	0	0	1	0	0	0	0	1	38	28	1	12	1	1	50	20	0	0	0	2	[3A 2B]	2	3
22	123456902	224	4	2	0	21	1	12	4	0	0	1	0	0	0	0	1	38	31	1	12	1	1	50	20	0	0	0	3	[3A 2B]	2	3
23	123456902	218	9	3	0	21	1	8	8	0	0	0	1	0	0	0	1	38	33	1	12	1	1	50	20	0	0	0	3	[3A 2B]	2	3
24	123456902	214	9	2	2	21	1	8	10	0	0	0	1	0	0	1	1	57	34	2	14	1	2	50	20	0	0	0	3	[3A 2B]	2	5
25	123456902	210	12	2	3	21	1	7	11	0	0	0	1	0	0	1	1	57	35	2	14	1	2	50	20	0	0	0	3	[3A 2B]	2	4
26	123456902	215	14	4	14	11	1	4	5	0	0	0	1	0	0	1	0	57	36	2	14	1	2	50	20	0	0	0	3	[2B]	1	4
27	123456902	215	9	7	16	11	0	5	5	0	0	0	1	0	0	0	1	57	39	2	14	1	2	50	20	0	0	0	3	[2B]	1	4
28	123456902	205	4	5	16	21	1	8	7	0	0	0	1	0	0	1	1	73	40	3	17	1	3	50	20	0	0	0	3	[2B 2A]	2	5
29	123456902	210	9	4	26	10	1	5	2	0	0	0	0	0	0	1	2	92	41	4	17	1	4	50	20	0	0	0	3	[2A]	1	4
30	123456902	206	11	6	26	10	1	3	4	0	0	0	0	0	0	0	3	92	42	4	17	1	4	50	20	0	0	0	3	[2A]	1	3
31	123456902	195	18	10	26	10	0	4	4	0	0	0	0	0	0	0	3	92	43	4	17	1	4	50	20	0	0	0	3	[2A]	1	4
32	123456902	187	22	13	27	10	0	4	4	0	0	0	0	0	0	0	3	92	43	4	17	1	4	50	20	0	0	0	4	[2A]	1	4
33	123456902	180	23	17	29	10	0	3	5	0	0	0	0	0	0	0	3	92	43	4	17	1	4	50	20	0	0	0	5	[2A]	1	4
34	123456902	180	18	21	30	10	0	3	5	0	0	0	0	0	0	0	3	111	45	4	17	1	4	50	20	0	0	0	5	[2A]	1	4
35	123456902	180	14	22	33	10	0	3	5	0	0	0	0	0	0	0	3	111	47	4	17	1	4	50	20	0	0	0	5	[2A]	1	6
36	123456902	168	22	23	36	10	0	3	5	0	0	0	0	0	0	0	3	111	47	4	17	1	4	50	20	0	0	0	5	[2A]	1	6
37	123456902	150	31	28	40	10	0	3	5	0	0	0	0	0	0	0	3	111	48	4	17	1	4	50	20	0	0	0	5	[2A]	1	7
38	123456902	144	37	34	54	0	0	0	0	0	0	0	0	0	0	0	1	111	49	4	17	1	4	50	20	0	0	0	6	[]	0	7
39	123456902	128	33	32	57	2	6	9	2	0	0	0	0	0	0	1	0	130	49	5	26	1	5	50	20	0	0	0	6	[1B]	1	7
40	123456902	109	26	35	60	11	9	15	3	0	0	1	0	0	0	0	1	149	50	5	31	2	5	50	20	0	0	0	6	[1B 3B]	2	8
41	123456902	106	14	32	58	14	8	26	9	0	0	1	0	0	0	1	1	168	52	6	39	2	6	50	20	0	0	0	6	[1B 3B 1D]	3	8
42	123456902	105	13	24	45	14	6	30	28	0	0	3	0	0	0	1	1	206	55	6	46	4	6	50	20	0	0	0	7	[1B 3B 1D 2C]	4	8
43	123456902	98	14	29	46	14	4	25	35	0	0	3	0	0	0	1	1	206	56	6	46	4	6	50	20	0	0	0	7	[1B 3B 1D 2C]	4	8
44	123456902	96	15	18	54	14	2	24	41	0	0	3	0	0	0	2	1	225	57	7	49	4	7	50	20	0	0	0	7	[1B 3B 1D 2C]	4	8
45	123456902	96	5	10	52	14	6	28	52	0	0	4	0	0	0	2	1	244	58	7	59	5	7	50	20	0	0	0	7	[1B 3B 1D 2C 2D]	5	8
46	123456902	95	4	12	52	14	6	25	55	0	0	3	1	0	0	2	1	244	59	7	59	5	7	50	20	0	0	0	7	[1B 3B 1D 2C 2D]	5	9
47	123456902	91	8	10	54	14	3	24	59	0	0	3	1	0	0	2	1	261	60	7	59	5	7	50	20	0	0	0	7	[1B 3B 1D 2C 2D]	5	9
48	123456902	85	2	7	53	14	1	25	60	0	0	2	2	6	1	8	4	261	61	8	59	5	8	50	20	0	0	0	7	[1B 3B 1D 2C 2D 1C]	6	8
49	123456902	87	1	8	71	12	1	18	50	0	0	2	2	6	1	7	4	261	62	8	59	5	8	50	20	0	0	0	7	[3B 1D 2C 2D 1C]	5	7
50	123456902	89	8	7	83	3	0	12	47	0	0	1	2	6	0	8	4	261	64	8	59	5	8	50	20	0	0	0	7	[1D 2C 2D 1C]	4	5
51	123456902	90	7	4	102	0	0	9	37	0	0	1	2	6	0	8	4	280	65	9	62	5	9	50	20	0	0	0	8	[2C 2D 1C]	3	5
52	123456902	90	6	5	125	0	0	9	16	0	0	1	0	6	0	6	6	280	65	9	62	5	9	50	20	0	0	0	8	[2D 1C]	2	5
53	123456902	90	4	7	125	0	0	9	16	0	0	1	0	6	0	6	6	280	66	9	62	5	9	50	20	0	0	0	8	[2D 1C]	2	6
54	123456902	79	2	5	124	0	0	8	17	0	0	1	0	16	2	8	8	280	68	10	62	5	10	50	20	0	0	0	8	[2D 1C 3C]	3	5
55	123456902	79	1	6	144	0	0	2	4	0	0	0	0	16	2	7	9	280	69	10	62	5	10	50	20	0	0	0	8	[1C 3C]	2	4
56	123456902	79	1	4	146	0	0	2	4	0	0	0	0	16	1	7	10	280	72	10	62	5	10	50	20	0	0	0	8	[1C 3C]	2	4
57	123456902	79	1	2	148	0	0	1	5	0	0	0	0	16	1	4	13	280	73	10	62	5	10	50	20	0	0	0	8	[1C 3C]	2	3
58	123456902	85	1	2	162	0	0	0	3	0	0	0	0	10	1	1	5	280	74	10	62	5	10	50	20	0	0	0	8	[3C]	1	2
59	123456902	85	1	1	163	0	0	0	3	0	0	0	0	10	0	2	5	280	75	10	62	5	10	50	20	0	0	0	8	[3C]	1	2
60	123456902	85	1	1	163	0	0	0	3	0	0	0	0	10	0	2	5	280	78	10	62	5	10	50	20	0	0	0	8	[3C]	1	2
