day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456931	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456931	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456931	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	1
12	123456931	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
13	123456931	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	2	[]	0	1
14	123456931	259	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	3	[]	0	2
15	123456931	255	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	3	[]	0	2
16	123456931	249	9	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	50	27	0	0	0	4	[]	0	2
17	123456931	238	18	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	50	27	0	0	0	5	[]	0	3
18	123456931	232	21	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	50	27	0	0	0	5	[]	0	3
19	123456931	225	24	6	3	0	0	3	0	0	0	1	0	0	0	0	1	38	37	1	3	1	1	50	27	0	0	0	6	[]	0	4
20	123456931	224	18	13	3	0	0	2	1	0	0	1	0	0	0	0	1	38	40	1	3	1	1	50	27	0	0	0	7	[]	0	5
21	123456931	210	10	16	4	14	0	4	1	0	0	1	0	0	0	2	1	91	43	3	5	1	3	50	27	0	0	0	7	[1A]	1	6
22	123456931	199	19	16	6	14	0	3	2	0	0	1	0	0	0	2	1	91	45	3	5	1	3	50	27	0	0	0	7	[1A]	1	6
23	123456931	189	27	14	10	14	0	3	2	0	0	1	0	0	0	2	1	91	45	3	5	1	3	50	27	0	0	0	7	[1A]	1	6
24	123456931	167	35	26	12	14	0	3	2	0	0	1	0	0	0	2	1	91	48	3	5	1	3	50	27	0	0	0	7	[1A]	1	7
25	123456931	152	35	38	15	14	0	2	3	0	0	1	0	0	0	1	2	91	48	3	5	1	3	50	27	0	0	0	7	[1A]	1	9
26	123456931	136	40	29	17	16	3	9	9	0	0	1	0	0	0	1	2	129	48	4	13	1	4	50	27	0	0	0	7	[1A 3C]	2	8
27	123456931	133	24	29	16	19	8	14	15	0	0	2	0	0	0	1	2	148	51	4	18	2	4	50	27	0	0	0	7	[1A 3C 3A]	3	9
28	123456931	133	18	29	22	19	5	16	16	0	0	2	0	0	0	1	2	148	52	4	18	2	4	50	27	0	0	0	7	[1A 3C 3A]	3	9
29	123456931	101	27	30	24	32	4	18	21	0	0	3	0	0	0	1	2	167	55	4	22	3	4	50	27	0	0	0	7	[1A 3C 3A 2D]	4	9
30	123456931	89	12	15	26	39	20	28	26	0	0	3	1	0	0	2	2	205	56	5	32	4	5	50	27	0	0	0	7	[1A 3C 3A 2D 3B 3D]	6	9
31	123456931	99	13	16	35	25	12	33	25	0	0	2	1	0	0	1	1	205	58	5	32	4	5	50	27	0	0	0	7	[3C 3A 2D 3B 3D]	5	9
32	123456931	94	16	16	37	25	10	29	31	0	0	1	2	0	0	1	1	205	58	5	32	4	5	50	27	0	0	0	7	[3C 3A 2D 3B 3D]	5	9
33	123456931	86	15	12	30	25	11	34	44	0	0	2	2	0	0	1	1	224	60	5	39	5	5	50	27	0	0	0	7	[3C 3A 2D 3B 3D 2A]	6	9
34	123456931	86	10	16	31	25	7	34	48	0	0	2	2	0	0	1	1	224	61	5	39	5	5	50	27	0	0	0	7	[3C 3A 2D 3B 3D 2A]	6	9
35	123456931	75	6	10	32	36	6	38	53	0	0	2	3	0	0	1	1	243	63	5	44	6	5	50	27	0	0	0	7	[3C 3A 2D 3B 3D 2A 1C]	7	9
36	123456931	75	5	13	50	34	4	32	44	0	0	2	3	0	0	1	0	243	65	5	44	6	5	50	27	0	0	0	7	[3A 2D 3B 3D 2A 1C]	6	7
37	123456931	76	0	2	65	33	7	34	40	0	0	0	4	0	0	2	0	262	65	6	52	6	6	50	27	0	0	0	7	[2D 3B 3D 2A 1C 2B]	6	6
38	123456931	76	0	0	66	33	5	32	44	0	0	0	4	0	0	3	0	281	67	7	52	6	7	50	27	0	0	0	7	[2D 3B 3D 2A 1C 2B]	6	6
39	123456931	89	0	0	73	20	4	30	41	0	0	0	3	0	0	3	0	281	68	7	52	6	7	50	27	0	0	0	7	[3B 3D 2A 1C 2B]	5	6
40	123456931	96	0	0	106	13	3	14	27	0	0	0	2	0	0	2	0	281	68	7	52	6	7	50	27	0	0	0	7	[2A 1C 2B]	3	4
41	123456931	96	0	0	106	13	2	12	30	0	0	0	2	0	0	2	0	281	69	7	52	6	7	50	27	0	0	0	7	[2A 1C 2B]	3	4
42	123456931	95	1	0	106	13	2	10	32	0	0	0	2	0	0	1	1	281	69	7	52	6	7	50	27	0	0	0	8	[2A 1C 2B]	3	4
43	123456931	95	1	0	126	13	2	5	18	0	0	0	1	0	0	0	2	300	73	7	52	6	7	50	27	0	0	0	8	[1C 2B]	2	2
44	123456931	95	1	0	126	13	1	6	18	0	0	0	1	0	0	0	2	300	75	7	52	6	7	50	27	0	0	0	8	[1C 2B]	2	2
45	123456931	105	1	1	135	2	0	5	12	0	0	0	0	0	0	0	2	300	78	7	52	6	7	50	27	0	0	0	9	[2B]	1	2
46	123456931	105	1	1	135	2	0	4	13	0	0	0	0	0	0	0	2	300	78	7	52	6	7	50	27	0	0	0	9	[2B]	1	2
47	123456931	107	1	1	153	0	0	0	0	0	0	0	0	0	0	0	1	300	81	7	52	6	7	50	27	0	0	0	9	[]	0	1
48	123456931	107	1	0	155	0	0	0	0	0	0	0	0	0	0	0	0	300	82	7	52	6	7	50	27	0	0	0	9	[]	0	0
49	123456931	107	1	0	155	0	0	0	0	0	0	0	0	0	0	0	0	300	84	7	52	6	7	50	27	0	0	0	9	[]	0	0
50	123456931	107	1	0	155	0	0	0	0	0	0	0	0	0	0	0	0	300	86	7	52	6	7	50	27	0	0	0	9	[]	0	0
51	123456931	106	1	1	155	0	0	0	0	0	0	0	0	0	0	0	0	300	88	7	52	6	7	50	27	0	0	0	9	[]	0	1
52	123456931	105	2	1	155	0	0	0	0	0	0	0	0	0	0	0	0	300	89	7	52	6	7	50	27	0	0	0	10	[]	0	1
53	123456931	104	3	1	155	0	0	0	0	0	0	0	0	0	0	0	0	300	91	7	52	6	7	50	27	0	0	0	10	[]	0	1
54	123456931	104	3	0	156	0	0	0	0	0	0	0	0	0	0	0	0	300	91	7	52	6	7	50	27	0	0	0	10	[]	0	0
55	123456931	104	2	1	156	0	0	0	0	0	0	0	0	0	0	0	0	300	94	7	52	6	7	50	27	0	0	0	10	[]	0	1
56	123456931	104	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	300	95	7	52	6	7	50	27	0	0	0	10	[]	0	2
57	123456931	103	2	1	157	0	0	0	0	0	0	0	0	0	0	0	0	300	97	7	52	6	7	50	27	0	0	0	10	[]	0	1
58	123456931	100	3	3	157	0	0	0	0	0	0	0	0	0	0	0	0	300	100	7	52	6	7	50	27	0	0	0	10	[]	0	1
59	123456931	96	7	3	157	0	0	0	0	0	0	0	0	0	0	0	0	300	102	7	52	6	7	50	27	0	0	0	10	[]	0	1
60	123456931	94	8	4	157	0	0	0	0	0	0	0	0	0	0	0	0	300	106	7	52	6	7	50	27	0	0	0	10	[]	0	1
