day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456915	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456915	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456915	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456915	258	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
9	123456915	255	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
10	123456915	249	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456915	244	11	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	26	0	0	0	2	[]	0	2
12	123456915	236	16	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	26	0	0	0	2	[]	0	3
13	123456915	236	14	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	26	0	0	0	2	[]	0	3
14	123456915	235	11	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	26	0	0	0	3	[]	0	3
15	123456915	222	14	4	2	3	2	11	4	0	0	0	0	0	0	2	0	38	20	2	12	0	2	50	26	0	0	0	4	[2A]	1	4
16	123456915	217	16	5	2	3	1	13	5	0	0	0	0	0	0	2	0	56	21	2	14	0	2	50	26	0	0	0	4	[2A]	1	5
17	123456915	209	23	6	2	3	1	11	7	0	0	0	0	0	0	1	1	56	24	2	14	0	2	50	26	0	0	0	4	[2A]	1	5
18	123456915	194	29	14	3	3	1	7	11	0	0	0	0	0	0	1	1	56	24	2	14	0	2	50	26	0	0	0	4	[2A]	1	6
19	123456915	174	29	20	1	3	0	7	12	0	0	0	0	5	4	6	3	56	26	3	14	0	3	50	26	0	0	0	4	[2A 2D]	2	7
20	123456915	169	19	15	1	8	6	13	14	0	0	0	0	5	2	9	3	75	27	4	20	0	4	50	26	0	0	0	4	[2A 2D 1A]	3	7
21	123456915	169	11	21	3	8	3	16	14	0	0	0	0	5	1	9	4	75	28	4	20	0	4	50	26	0	0	0	4	[2A 2D 1A]	3	8
22	123456915	155	23	20	5	8	2	12	19	0	0	0	0	5	1	9	5	94	28	5	20	0	5	50	26	0	0	0	4	[2A 2D 1A]	3	8
23	123456915	141	13	20	9	19	4	18	19	0	0	0	0	5	1	9	6	113	28	6	25	0	6	50	26	0	0	0	4	[2A 2D 1A 2C]	4	8
