day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457269	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123457269	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457269	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
10	123457269	257	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457269	257	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
12	123457269	252	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	3	[]	0	1
13	123457269	251	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	4	[]	0	1
14	123457269	251	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	4	[]	0	2
15	123457269	245	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	29	0	0	0	4	[]	0	1
16	123457269	242	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	5	[]	0	1
17	123457269	237	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	29	0	0	0	5	[]	0	2
18	123457269	225	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	5	[]	0	3
19	123457269	223	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	29	0	0	0	5	[]	0	3
20	123457269	223	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	29	0	0	0	5	[]	0	3
21	123457269	221	6	7	7	1	5	7	6	0	0	0	0	0	0	1	0	19	35	1	7	0	1	50	29	0	0	0	6	[1D]	1	4
22	123457269	208	17	8	8	1	3	7	8	0	0	0	0	0	0	1	0	19	37	1	7	0	1	50	29	0	0	0	6	[1D]	1	5
23	123457269	200	21	6	10	1	2	11	8	0	0	0	0	0	0	2	0	38	40	2	10	0	2	50	29	0	0	0	6	[1D]	1	5
24	123457269	189	27	10	11	1	1	11	9	0	0	0	0	0	0	2	0	38	43	2	10	0	2	50	29	0	0	0	6	[1D]	1	5
25	123457269	186	25	5	14	1	0	16	10	0	0	1	0	0	0	3	0	76	45	3	15	1	3	50	29	0	0	0	6	[1D]	1	5
26	123457269	161	14	9	10	12	4	19	11	0	0	2	0	9	1	5	4	95	46	4	19	2	4	50	29	0	0	0	6	[1D 3D 1B]	3	7
27	123457269	161	9	12	12	12	3	14	17	0	0	2	0	9	0	4	6	95	47	4	19	2	4	50	29	0	0	0	6	[1D 3D 1B]	3	7
28	123457269	154	5	8	8	19	3	18	24	0	0	2	0	9	0	3	8	130	47	5	23	2	5	50	29	0	0	0	6	[1D 3D 1B 2B]	4	8
29	123457269	145	13	8	8	19	2	16	27	0	0	2	0	9	0	4	8	146	50	6	23	2	6	50	29	0	0	0	6	[1D 3D 1B 2B]	4	8
30	123457269	135	11	5	6	23	4	23	31	0	0	2	0	9	0	4	8	163	50	6	28	2	6	50	29	0	0	0	6	[1D 3D 1B 2B 2A]	5	8
31	123457269	131	13	8	25	22	2	18	20	0	0	2	0	9	0	3	8	163	50	6	28	2	6	50	29	0	0	0	6	[3D 1B 2B 2A]	4	7
32	123457269	123	18	11	25	22	2	17	21	0	0	2	0	9	0	2	9	163	53	6	28	2	6	50	29	0	0	0	6	[3D 1B 2B 2A]	4	7
33	123457269	113	21	18	25	22	0	19	21	0	0	1	1	9	0	2	9	179	55	6	28	2	6	50	29	0	0	0	6	[3D 1B 2B 2A]	4	7
34	123457269	109	8	14	26	26	5	28	22	0	0	1	1	9	0	3	9	198	58	7	38	2	7	50	29	0	0	0	6	[3D 1B 2B 2A 3A]	5	7
35	123457269	109	6	11	31	26	5	27	23	0	0	1	1	9	0	3	9	198	58	7	38	2	7	50	29	0	0	0	6	[3D 1B 2B 2A 3A]	5	7
36	123457269	128	5	11	53	15	5	20	19	0	0	0	0	0	0	1	4	198	59	7	38	2	7	50	29	0	0	0	6	[2B 2A 3A]	3	5
37	123457269	126	6	9	56	15	4	19	21	0	0	0	0	0	0	1	4	198	59	7	38	2	7	50	29	0	0	0	6	[2B 2A 3A]	3	5
38	123457269	132	5	9	74	8	3	14	13	0	0	0	0	0	0	1	2	198	60	7	38	2	7	50	29	0	0	0	6	[2A 3A]	2	4
39	123457269	129	7	10	75	8	0	14	16	0	0	0	0	0	0	1	1	198	65	7	38	2	7	50	29	0	0	0	6	[2A 3A]	2	5
40	123457269	127	10	13	91	4	0	9	6	0	0	0	0	0	0	1	0	198	67	7	38	2	7	50	29	0	0	0	6	[3A]	1	5
41	123457269	127	9	13	92	4	0	8	7	0	0	0	0	0	0	1	0	198	68	7	38	2	7	50	29	0	0	0	6	[3A]	1	5
42	123457269	127	6	15	93	4	0	7	8	0	0	0	0	0	0	1	0	198	70	7	38	2	7	50	29	0	0	0	6	[3A]	1	5
43	123457269	119	11	16	95	4	0	7	8	0	0	0	0	0	0	1	0	198	73	7	38	2	7	50	29	0	0	0	7	[3A]	1	5
44	123457269	109	20	19	113	0	0	0	0	0	0	0	0	0	0	0	0	198	77	7	38	2	7	50	29	0	0	0	7	[]	0	4
45	123457269	100	22	23	113	0	0	2	0	0	0	1	0	0	0	0	0	217	80	7	40	3	7	50	29	0	0	0	7	[]	0	4
46	123457269	96	17	21	104	0	0	8	13	0	0	0	1	0	0	1	0	236	81	8	47	3	8	50	29	0	0	0	7	[1C]	1	6
47	123457269	87	20	24	107	0	0	7	14	0	0	0	1	0	0	1	0	236	83	8	47	3	8	50	29	0	0	0	7	[1C]	1	5
48	123457269	87	12	18	99	0	1	16	24	0	0	1	1	0	0	2	0	274	86	9	56	4	9	50	29	0	0	0	7	[1C 3B]	2	7
49	123457269	87	10	15	101	0	0	16	26	0	0	1	1	0	0	3	1	312	87	11	57	4	11	50	29	0	0	0	7	[1C 3B]	2	7
50	123457269	84	7	5	96	0	1	26	35	0	0	1	1	0	0	4	1	348	88	12	70	4	12	50	29	0	0	0	7	[1C 3B 2C]	3	8
51	123457269	82	8	6	96	0	1	22	39	0	0	1	1	0	0	4	1	348	89	12	70	4	12	50	29	0	0	0	8	[1C 3B 2C]	3	8
52	123457269	77	11	5	99	0	1	20	41	0	0	1	1	0	0	3	2	348	89	12	70	4	12	50	29	0	0	0	8	[1C 3B 2C]	3	9
53	123457269	72	11	7	99	0	0	20	44	0	0	1	1	0	0	4	2	385	89	13	72	4	13	50	29	0	0	0	8	[1C 3B 2C]	3	10
54	123457269	67	12	8	100	0	0	18	48	0	0	1	1	0	0	4	2	422	91	13	74	4	13	50	29	0	0	0	8	[1C 3B 2C]	3	10
55	123457269	67	10	10	103	0	0	15	49	0	0	1	0	0	0	4	2	422	91	13	74	4	13	50	29	0	0	0	8	[1C 3B 2C]	3	10
56	123457269	59	4	7	121	8	3	15	37	0	0	1	0	0	0	5	1	440	95	14	77	4	14	50	29	0	0	0	8	[3B 2C 1A]	3	10
57	123457269	50	6	4	113	12	3	13	52	0	0	1	0	0	0	6	1	457	96	15	79	4	15	50	29	0	0	0	8	[3B 2C 1A 3D]	4	9
58	123457269	44	10	4	136	12	1	10	38	0	0	0	0	0	0	5	1	474	97	15	80	4	15	50	29	0	0	0	8	[2C 1A 3D]	3	7
59	123457269	43	9	4	140	12	0	10	38	0	0	0	0	0	0	3	2	474	98	15	80	4	15	50	29	0	0	0	8	[2C 1A 3D]	3	6
60	123457269	40	9	7	160	12	0	9	20	0	0	0	0	0	0	2	2	474	98	15	80	4	15	50	29	0	0	0	8	[1A 3D]	2	5
