day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457194	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457194	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457194	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123457194	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123457194	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123457194	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457194	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457194	262	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	1
9	123457194	253	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457194	244	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457194	244	17	1	3	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	50	23	0	0	0	3	[]	0	2
12	123457194	237	20	5	3	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	50	23	0	0	0	3	[]	0	2
13	123457194	237	18	6	4	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	50	23	0	0	0	3	[]	0	2
14	123457194	236	13	11	5	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	50	23	0	0	0	4	[]	0	3
15	123457194	227	19	13	6	0	0	0	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	50	23	0	0	0	4	[]	0	4
16	123457194	207	14	5	1	11	9	10	8	0	0	1	0	0	0	1	0	56	25	1	11	1	1	50	23	0	0	0	5	[1C 1B]	2	6
17	123457194	196	22	6	3	11	5	14	8	0	0	1	0	0	0	1	0	56	25	1	11	1	1	50	23	0	0	0	5	[1C 1B]	2	5
18	123457194	185	26	13	3	11	3	14	10	0	0	1	0	0	0	1	0	56	28	1	11	1	1	50	23	0	0	0	5	[1C 1B]	2	5
19	123457194	164	24	16	3	16	8	22	11	0	0	1	0	0	0	2	0	75	28	2	20	1	2	50	23	0	0	0	6	[1C 1B 1A]	3	7
20	123457194	164	19	16	6	16	6	23	13	0	0	0	1	0	0	3	0	94	30	3	21	1	3	50	23	0	0	0	6	[1C 1B 1A]	3	8
21	123457194	164	15	19	7	16	2	25	15	0	0	0	1	0	0	3	0	94	30	3	21	1	3	50	23	0	0	0	6	[1C 1B 1A]	3	8
22	123457194	149	18	11	7	19	7	27	24	0	0	0	1	0	0	3	1	113	32	4	28	1	4	50	23	0	0	0	6	[1C 1B 1A 1D]	4	8
23	123457194	135	15	8	7	28	9	29	30	0	0	0	1	0	0	4	1	132	35	5	32	1	5	50	23	0	0	0	6	[1C 1B 1A 1D 3D]	5	8
24	123457194	131	16	9	9	28	8	25	35	0	0	0	1	0	0	3	2	132	35	5	32	1	5	50	23	0	0	0	6	[1C 1B 1A 1D 3D]	5	9
25	123457194	124	18	13	10	28	4	26	38	0	0	0	1	0	0	2	3	150	35	5	32	1	5	50	23	0	0	0	6	[1C 1B 1A 1D 3D]	5	9
26	123457194	121	7	6	31	25	11	30	30	0	0	2	0	0	0	2	2	188	38	5	45	3	5	50	23	0	0	0	6	[1A 1D 3D 2B 2C]	5	7
27	123457194	112	0	2	31	34	11	38	32	0	0	2	0	0	0	3	2	207	38	6	51	3	6	50	23	0	0	0	6	[1A 1D 3D 2B 2C 3C]	6	7
28	123457194	112	0	2	31	34	8	39	34	0	0	2	0	0	0	2	3	207	38	6	51	3	6	50	23	0	0	0	6	[1A 1D 3D 2B 2C 3C]	6	7
29	123457194	117	0	2	46	29	3	31	33	0	0	1	1	0	0	1	3	207	38	6	51	3	6	50	23	0	0	0	6	[1D 3D 2B 2C 3C]	5	6
30	123457194	117	0	2	48	29	0	30	36	0	0	1	1	0	0	0	3	207	38	6	51	3	6	50	23	0	0	0	6	[1D 3D 2B 2C 3C]	5	5
31	123457194	117	0	2	48	29	0	27	39	0	0	1	1	0	0	0	3	207	38	6	51	3	6	50	23	0	0	0	6	[1D 3D 2B 2C 3C]	5	5
32	123457194	120	0	2	65	26	0	18	32	0	0	1	1	0	0	0	2	207	39	6	51	3	6	50	23	0	0	0	6	[3D 2B 2C 3C]	4	4
33	123457194	129	0	1	77	17	0	13	27	0	0	1	1	0	0	0	1	207	39	6	51	3	6	50	23	0	0	0	6	[2B 2C 3C]	3	3
34	123457194	129	0	1	77	17	0	10	30	0	0	1	1	0	0	0	1	207	40	6	51	3	6	50	23	0	0	0	6	[2B 2C 3C]	3	3
35	123457194	129	0	0	78	17	0	9	31	0	0	1	1	0	0	0	1	207	40	6	51	3	6	50	23	0	0	0	6	[2B 2C 3C]	3	3
36	123457194	137	0	0	110	9	0	3	7	0	0	0	0	0	0	0	1	207	42	6	51	3	6	50	23	0	0	0	6	[3C]	1	1
37	123457194	146	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	43	6	51	3	6	50	23	0	0	0	6	[]	0	0
38	123457194	146	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	45	6	51	3	6	50	23	0	0	0	6	[]	0	0
39	123457194	146	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	49	6	51	3	6	50	23	0	0	0	6	[]	0	0
40	123457194	146	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	49	6	51	3	6	50	23	0	0	0	6	[]	0	0
41	123457194	146	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	50	6	51	3	6	50	23	0	0	0	6	[]	0	0
42	123457194	146	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	53	6	51	3	6	50	23	0	0	0	6	[]	0	0
43	123457194	145	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	54	6	51	3	6	50	23	0	0	0	7	[]	0	0
44	123457194	145	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	56	6	51	3	6	50	23	0	0	0	7	[]	0	0
45	123457194	145	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	207	58	6	51	3	6	50	23	0	0	0	7	[]	0	0
46	123457194	145	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	207	61	6	51	3	6	50	23	0	0	0	7	[]	0	1
47	123457194	144	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	207	63	6	51	3	6	50	23	0	0	0	7	[]	0	1
48	123457194	144	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	207	64	6	51	3	6	50	23	0	0	0	7	[]	0	1
49	123457194	144	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	207	67	6	51	3	6	50	23	0	0	0	7	[]	0	0
50	123457194	144	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	207	69	6	51	3	6	50	23	0	0	0	7	[]	0	1
51	123457194	142	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	207	72	6	51	3	6	50	23	0	0	0	7	[]	0	1
52	123457194	142	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	207	75	6	51	3	6	50	23	0	0	0	7	[]	0	1
53	123457194	142	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	207	76	6	51	3	6	50	23	0	0	0	7	[]	0	1
54	123457194	140	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	207	76	6	51	3	6	50	23	0	0	0	7	[]	0	1
55	123457194	140	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	207	80	6	51	3	6	50	23	0	0	0	7	[]	0	1
56	123457194	139	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	207	81	6	51	3	6	50	23	0	0	0	8	[]	0	1
57	123457194	135	7	2	123	0	0	0	0	0	0	0	0	0	0	0	0	207	82	6	51	3	6	50	23	0	0	0	8	[]	0	1
58	123457194	134	7	3	123	0	0	0	0	0	0	0	0	0	0	0	0	207	83	6	51	3	6	50	23	0	0	0	8	[]	0	1
59	123457194	131	8	5	123	0	0	0	0	0	0	0	0	0	0	0	0	207	83	6	51	3	6	50	23	0	0	0	8	[]	0	1
60	123457194	129	10	5	123	0	0	0	0	0	0	0	0	0	0	0	0	207	84	6	51	3	6	50	23	0	0	0	8	[]	0	1
