day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457201	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457201	264	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123457201	262	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	4	[]	0	2
8	123457201	254	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	5	[]	0	3
9	123457201	246	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	5	[]	0	4
10	123457201	232	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	6	[]	0	4
11	123457201	217	34	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	50	21	0	0	0	6	[]	0	4
12	123457201	206	27	12	2	3	5	11	1	0	0	0	0	0	0	2	0	38	30	2	11	0	2	50	21	0	0	0	6	[1B]	1	6
13	123457201	206	19	19	3	3	2	13	2	0	0	0	0	0	0	2	0	38	31	2	11	0	2	50	21	0	0	0	6	[1B]	1	5
14	123457201	197	11	15	4	11	3	18	7	0	0	1	0	0	0	1	1	57	35	2	19	1	2	50	21	0	0	0	7	[1B 3B]	2	6
15	123457201	187	19	14	7	11	1	17	10	0	0	1	0	0	0	1	1	57	37	2	19	1	2	50	21	0	0	0	7	[1B 3B]	2	6
16	123457201	177	16	7	4	11	7	27	15	0	0	2	0	0	0	2	1	113	39	3	31	2	3	50	21	0	0	0	7	[1B 3B 1D]	3	7
17	123457201	172	18	6	5	11	5	27	19	0	0	2	0	0	0	3	1	132	39	4	33	2	4	50	21	0	0	0	8	[1B 3B 1D]	3	8
18	123457201	161	11	4	5	18	8	32	22	0	0	3	0	0	0	4	1	167	41	5	38	3	5	50	21	0	0	0	8	[1B 3B 1D 3C]	4	8
19	123457201	155	15	6	5	18	6	33	23	0	0	3	0	0	0	4	1	167	42	5	38	3	5	50	21	0	0	0	8	[1B 3B 1D 3C]	4	9
20	123457201	155	11	10	5	18	4	29	29	0	0	2	1	0	0	3	2	167	43	5	38	3	5	50	21	0	0	0	8	[1B 3B 1D 3C]	4	9
21	123457201	155	8	12	8	18	3	26	32	0	0	1	2	0	0	3	1	185	45	5	38	3	5	50	21	0	0	0	8	[1B 3B 1D 3C]	4	9
22	123457201	145	17	12	29	15	2	17	26	0	0	1	2	0	0	2	1	185	46	5	38	3	5	50	21	0	0	0	8	[3B 1D 3C]	3	7
23	123457201	125	20	11	30	24	2	23	28	0	0	0	3	0	0	2	1	202	46	5	40	3	5	50	21	0	0	0	8	[3B 1D 3C 2A]	4	7
24	123457201	124	12	6	41	22	7	23	27	0	0	1	2	0	0	3	1	240	49	6	46	4	6	50	21	0	0	0	8	[1D 3C 2A 2C]	4	7
25	123457201	120	13	6	44	22	6	21	30	0	0	1	2	0	0	1	3	240	51	6	46	4	6	50	21	0	0	0	8	[1D 3C 2A 2C]	4	7
26	123457201	113	15	11	67	22	5	13	18	0	0	1	1	0	0	1	2	240	52	6	46	4	6	50	21	0	0	0	8	[3C 2A 2C]	3	6
27	123457201	113	8	16	69	22	4	10	22	0	0	1	1	0	0	0	3	240	57	6	46	4	6	50	21	0	0	0	8	[3C 2A 2C]	3	6
28	123457201	120	3	18	85	15	4	5	16	0	0	1	1	0	0	0	1	240	58	6	46	4	6	50	21	0	0	0	8	[2A 2C]	2	5
29	123457201	112	3	11	83	21	4	12	20	0	0	1	1	0	0	0	1	257	59	6	52	4	6	50	21	0	0	0	8	[2A 2C 2D]	3	4
30	123457201	112	3	10	84	21	3	11	22	0	0	1	1	0	0	0	1	257	59	6	52	4	6	50	21	0	0	0	8	[2A 2C 2D]	3	4
