day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457276	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457276	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457276	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123457276	266	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457276	263	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123457276	261	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123457276	261	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	2	[]	0	1
14	123457276	261	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	2	[]	0	1
15	123457276	257	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	2	[]	0	1
16	123457276	249	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	4	[]	0	1
17	123457276	245	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	21	0	0	0	4	[]	0	1
18	123457276	239	7	2	1	6	6	4	3	0	0	0	0	0	0	1	0	19	39	1	4	0	1	50	21	0	0	0	4	[1D]	1	1
19	123457276	226	15	7	1	6	3	7	3	0	0	0	0	0	0	0	1	19	40	1	4	0	1	50	21	0	0	0	4	[1D]	1	5
20	123457276	226	13	5	4	6	2	6	5	0	0	1	0	0	0	0	1	38	43	1	4	1	1	50	21	0	0	0	4	[1D]	1	4
21	123457276	226	12	4	6	6	1	5	7	0	0	1	0	0	0	0	1	38	47	1	4	1	1	50	21	0	0	0	4	[1D]	1	4
22	123457276	213	20	9	6	6	0	6	7	0	0	1	0	0	0	0	1	38	49	1	4	1	1	50	21	0	0	0	4	[1D]	1	6
23	123457276	198	31	12	7	6	0	2	11	0	0	1	0	0	0	0	1	38	53	1	4	1	1	50	21	0	0	0	4	[1D]	1	6
24	123457276	190	31	10	10	6	0	6	12	0	0	1	0	0	0	2	1	76	53	3	9	1	3	50	21	0	0	0	4	[1D]	1	6
25	123457276	181	34	13	10	6	0	9	12	0	0	1	0	0	0	2	1	95	54	3	12	1	3	50	21	0	0	0	4	[1D]	1	6
26	123457276	167	26	15	10	15	4	13	14	0	0	1	0	0	0	3	1	114	56	4	16	1	4	50	21	0	0	0	4	[1D 1A]	2	7
27	123457276	157	16	16	12	25	5	15	17	0	0	1	0	0	0	3	2	130	56	5	17	1	5	50	21	0	0	0	4	[1D 1A 2D]	3	7
