day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457271	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457271	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457271	249	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	1
11	123457271	245	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123457271	240	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	30	0	0	0	3	[]	0	1
13	123457271	240	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	30	0	0	0	3	[]	0	1
14	123457271	239	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	4	[]	0	2
15	123457271	233	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	4	[]	0	2
16	123457271	232	6	0	1	1	1	13	4	0	0	1	0	0	0	1	0	38	34	1	13	1	1	50	30	0	0	0	4	[3D]	1	2
17	123457271	232	6	0	1	1	0	10	8	0	0	1	0	0	0	1	0	38	37	1	13	1	1	50	30	0	0	0	4	[3D]	1	2
18	123457271	231	6	1	1	1	0	9	9	0	0	1	0	0	0	1	0	38	38	1	13	1	1	50	30	0	0	0	4	[3D]	1	3
19	123457271	224	10	4	1	1	0	3	15	0	0	1	0	0	0	1	0	38	38	1	13	1	1	50	30	0	0	0	7	[3D]	1	4
20	123457271	224	7	6	2	1	0	2	16	0	0	1	0	0	0	1	0	38	38	1	13	1	1	50	30	0	0	0	7	[3D]	1	5
21	123457271	224	6	7	2	1	0	1	17	0	0	0	1	0	0	1	0	57	39	1	13	1	1	50	30	0	0	0	7	[3D]	1	6
22	123457271	216	14	6	3	1	0	1	17	0	0	0	1	0	0	1	0	57	41	1	13	1	1	50	30	0	0	0	7	[3D]	1	5
23	123457271	203	24	9	3	1	0	1	17	0	0	0	1	0	0	1	0	57	43	1	13	1	1	50	30	0	0	0	7	[3D]	1	5
24	123457271	185	23	9	2	7	5	6	20	0	0	0	1	0	0	2	0	76	46	2	19	1	2	50	30	0	0	0	7	[3D 3B]	2	5
25	123457271	177	29	9	4	7	2	9	20	0	0	0	1	0	0	1	1	76	47	2	19	1	2	50	30	0	0	0	7	[3D 3B]	2	5
26	123457271	168	20	10	22	9	8	14	7	0	0	0	0	0	0	1	1	95	49	3	25	1	3	50	30	0	0	0	7	[3B 2C]	2	5
27	123457271	168	17	4	27	9	3	20	9	0	0	0	0	0	0	2	1	114	51	4	28	1	4	50	30	0	0	0	7	[3B 2C]	2	4
28	123457271	168	10	11	27	9	2	18	12	0	0	0	0	0	0	2	1	114	51	4	28	1	4	50	30	0	0	0	7	[3B 2C]	2	5
