day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456878	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123456878	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456878	253	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456878	253	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	2
7	123456878	252	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	27	0	0	0	3	[]	0	3
8	123456878	243	13	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	27	0	0	0	4	[]	0	2
9	123456878	238	17	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	50	27	0	0	0	4	[]	0	2
10	123456878	230	7	3	2	4	9	4	2	0	0	0	0	0	0	1	1	38	16	2	4	0	2	50	27	0	0	0	4	[3B]	1	2
11	123456878	227	9	3	3	4	9	3	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	50	27	0	0	0	4	[3B]	1	3
12	123456878	218	12	8	4	4	6	6	3	0	0	0	0	0	0	1	1	57	19	2	4	0	2	50	27	0	0	0	5	[3B]	1	4
13	123456878	218	9	11	4	4	5	6	4	0	0	0	0	0	0	0	2	57	21	2	4	0	2	50	27	0	0	0	5	[3B]	1	4
14	123456878	218	9	9	6	4	2	8	5	0	0	0	0	0	0	0	2	57	24	2	4	0	2	50	27	0	0	0	5	[3B]	1	4
15	123456878	205	18	12	7	4	2	7	6	0	0	0	0	0	0	0	2	57	24	2	4	0	2	50	27	0	0	0	5	[3B]	1	4
16	123456878	193	16	10	3	8	5	13	12	0	0	0	0	0	0	1	2	76	26	3	10	0	3	50	27	0	0	0	5	[3B 1D]	2	5
17	123456878	182	10	7	4	13	10	21	13	0	0	0	0	0	0	2	1	95	27	4	17	0	4	50	27	0	0	0	5	[3B 1D 2C]	3	6
18	123456878	169	19	9	6	13	7	23	14	0	0	0	0	0	0	1	2	95	28	4	17	0	4	50	27	0	0	0	6	[3B 1D 2C]	3	7
19	123456878	154	26	16	7	13	4	24	16	0	0	0	0	0	0	1	2	95	29	4	17	0	4	50	27	0	0	0	7	[3B 1D 2C]	3	7
20	123456878	147	16	12	25	20	6	24	9	0	0	0	0	0	0	3	1	133	30	6	23	0	6	50	27	0	0	0	7	[1D 2C 2B]	3	7
21	123456878	141	9	5	25	26	8	30	14	0	0	0	0	0	0	2	3	152	30	7	31	0	7	50	27	0	0	0	7	[1D 2C 2B 3A]	4	7
22	123456878	139	7	7	25	26	7	27	19	0	0	0	0	0	0	3	3	171	31	8	32	0	8	50	27	0	0	0	8	[1D 2C 2B 3A]	4	7
23	123456878	134	12	7	25	26	7	22	24	0	0	0	0	0	0	3	3	171	33	8	32	0	8	50	27	0	0	0	8	[1D 2C 2B 3A]	4	7
24	123456878	124	10	5	22	32	10	20	33	0	0	0	0	0	0	4	3	187	34	9	33	0	9	50	27	0	0	0	8	[1D 2C 2B 3A 3C]	5	7
25	123456878	120	10	7	24	32	8	20	35	0	0	0	0	0	0	4	3	187	35	9	33	0	9	50	27	0	0	0	8	[1D 2C 2B 3A 3C]	5	7
26	123456878	120	2	1	38	31	9	29	26	0	0	0	0	0	0	4	3	206	39	10	42	0	10	50	27	0	0	0	9	[2C 2B 3A 3C 1A]	5	6
27	123456878	125	2	1	53	26	4	28	18	0	0	0	0	0	0	2	4	224	41	10	42	0	10	50	27	0	0	0	9	[2B 3A 3C 1A]	4	5
28	123456878	125	2	1	53	26	2	27	21	0	0	0	0	0	0	2	4	224	44	10	42	0	10	50	27	0	0	0	9	[2B 3A 3C 1A]	4	5
29	123456878	124	3	1	53	26	1	26	23	0	0	0	0	0	0	2	4	224	45	10	42	0	10	50	27	0	0	0	9	[2B 3A 3C 1A]	4	5
30	123456878	131	5	3	62	15	1	21	20	0	0	0	0	0	0	2	3	224	47	10	42	0	10	50	27	0	0	0	9	[3A 3C 1A]	3	4
31	123456878	135	5	5	76	9	0	14	15	0	0	0	0	0	0	1	3	224	49	10	42	0	10	50	27	0	0	0	9	[3C 1A]	2	4
32	123456878	129	10	4	80	9	0	13	15	0	0	0	0	0	0	1	2	224	51	10	42	0	10	50	27	0	0	0	9	[3C 1A]	2	4
33	123456878	124	14	5	80	9	0	10	18	0	0	0	0	0	0	1	2	224	52	10	42	0	10	50	27	0	0	0	9	[3C 1A]	2	4
34	123456878	130	11	5	95	3	0	8	9	0	0	1	0	0	0	1	0	243	54	10	43	1	10	50	27	0	0	0	9	[1A]	1	3
35	123456878	130	9	6	96	3	0	6	11	0	0	1	0	0	0	1	0	243	57	10	43	1	10	50	27	0	0	0	9	[1A]	1	3
36	123456878	124	12	12	113	0	0	1	0	0	0	1	0	0	0	0	0	243	59	10	43	1	10	50	27	0	0	0	10	[]	0	3
37	123456878	114	17	16	114	0	0	1	0	0	0	1	0	0	0	0	0	243	62	10	43	1	10	50	27	0	0	0	10	[]	0	4
38	123456878	100	27	18	116	0	0	1	0	0	0	1	0	0	0	0	0	243	65	10	43	1	10	50	27	0	0	0	10	[]	0	4
39	123456878	91	15	17	117	6	5	9	1	0	0	1	0	0	0	1	0	280	67	11	49	1	11	50	27	0	0	0	10	[1B]	1	4
40	123456878	88	13	20	119	6	4	10	1	0	0	1	0	0	0	1	0	280	69	11	49	1	11	50	27	0	0	0	10	[1B]	1	4
41	123456878	85	3	15	117	9	9	18	4	0	0	1	0	0	0	2	0	299	70	12	56	1	12	50	27	0	0	0	10	[1B 2D]	2	4
42	123456878	85	1	16	118	9	8	19	4	0	0	1	0	0	0	2	0	299	72	12	56	1	12	50	27	0	0	0	10	[1B 2D]	2	5
43	123456878	85	1	15	119	9	5	17	9	0	0	1	0	0	0	1	1	299	75	12	56	1	12	50	27	0	0	0	10	[1B 2D]	2	5
44	123456878	83	2	4	110	9	5	24	22	0	0	1	0	0	0	2	1	335	76	13	66	1	13	50	27	0	0	0	11	[1B 2D 3D]	3	5
45	123456878	83	2	3	111	9	4	19	28	0	0	1	0	0	0	2	1	335	77	13	66	1	13	50	27	0	0	0	11	[1B 2D 3D]	3	5
46	123456878	81	3	4	111	9	4	18	29	0	0	1	0	0	0	2	1	335	77	13	66	1	13	50	27	0	0	0	12	[1B 2D 3D]	3	6
47	123456878	81	3	3	112	9	2	17	32	0	0	1	0	0	0	2	1	335	77	13	66	1	13	50	27	0	0	0	12	[1B 2D 3D]	3	6
48	123456878	81	3	3	112	9	2	16	33	0	0	1	0	0	0	2	1	335	78	13	66	1	13	50	27	0	0	0	12	[1B 2D 3D]	3	6
49	123456878	87	2	4	129	3	2	7	27	0	0	0	0	0	0	1	1	335	80	13	66	1	13	50	27	0	0	0	12	[2D 3D]	2	4
50	123456878	85	3	5	129	3	0	9	27	0	0	0	0	0	0	1	1	335	82	13	66	1	13	50	27	0	0	0	12	[2D 3D]	2	4
51	123456878	88	2	6	146	0	0	2	18	0	0	0	0	0	0	1	0	335	85	13	66	1	13	50	27	0	0	0	12	[3D]	1	3
52	123456878	85	5	5	147	0	0	1	19	0	0	0	0	0	0	1	0	335	86	13	66	1	13	50	27	0	0	0	12	[3D]	1	3
53	123456878	81	8	4	147	0	0	1	20	0	0	1	0	0	0	0	1	354	89	13	67	2	13	50	27	0	0	0	13	[3D]	1	3
54	123456878	76	11	6	168	0	0	1	0	0	0	1	0	0	0	0	0	354	92	13	67	2	13	50	27	0	0	0	14	[]	0	3
55	123456878	76	7	9	169	0	0	1	0	0	0	0	1	0	0	0	0	354	95	13	67	2	13	50	27	0	0	0	14	[]	0	3
56	123456878	76	6	10	169	0	0	0	1	0	0	0	1	0	0	0	0	354	96	13	67	2	13	50	27	0	0	0	14	[]	0	3
57	123456878	67	11	14	169	0	0	0	1	0	0	0	1	0	0	0	0	354	97	13	67	2	13	50	27	0	0	0	14	[]	0	4
58	123456878	64	9	14	173	0	0	1	1	0	0	0	1	0	0	0	0	372	98	13	68	2	13	50	27	0	0	0	14	[]	0	4
59	123456878	61	11	14	174	0	0	1	1	0	0	0	1	0	0	0	0	372	103	13	68	2	13	50	27	0	0	0	14	[]	0	4
60	123456878	59	5	4	172	0	5	11	5	0	0	0	1	0	0	1	0	391	105	14	78	2	14	50	27	0	0	0	14	[1C]	1	4
