day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456883	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456883	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456883	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123456883	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	1
9	123456883	258	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	4	[]	0	2
10	123456883	254	10	0	1	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	50	22	0	0	0	8	[]	0	2
11	123456883	252	10	2	1	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	50	22	0	0	0	8	[]	0	2
12	123456883	241	17	6	1	0	0	1	0	0	0	0	0	0	0	2	0	38	22	2	1	0	2	50	22	0	0	0	9	[]	0	3
13	123456883	241	16	7	1	0	0	1	0	0	0	0	0	0	0	2	0	38	22	2	1	0	2	50	22	0	0	0	9	[]	0	3
14	123456883	241	14	8	2	0	0	0	1	0	0	0	0	0	0	2	0	38	23	2	1	0	2	50	22	0	0	0	9	[]	0	3
15	123456883	222	16	8	0	7	2	7	4	0	0	0	0	0	0	2	0	75	27	2	7	0	2	50	22	0	0	0	9	[3D]	1	4
16	123456883	209	26	9	2	7	2	6	5	0	0	0	0	0	0	2	0	75	27	2	7	0	2	50	22	0	0	0	9	[3D]	1	4
17	123456883	199	26	11	6	7	2	9	5	0	0	0	0	0	0	2	1	94	29	3	10	0	3	50	22	0	0	0	9	[3D]	1	6
18	123456883	186	23	10	5	9	9	14	8	0	0	0	0	0	0	3	1	111	33	4	15	0	4	50	22	0	0	0	9	[3D 2C]	2	7
19	123456883	160	30	9	6	9	7	15	11	0	0	0	0	10	3	4	4	130	34	6	17	0	6	50	22	0	0	0	11	[3D 2C 3A]	3	7
20	123456883	160	21	13	9	9	4	15	15	0	0	0	0	10	2	6	4	149	36	7	18	0	7	50	22	0	0	0	11	[3D 2C 3A]	3	9
21	123456883	146	17	14	9	23	3	14	19	0	0	0	0	10	2	7	4	165	36	8	19	0	8	50	22	0	0	0	11	[3D 2C 3A 1C]	4	9
22	123456883	138	22	12	14	23	3	10	23	0	0	0	0	10	2	6	5	165	39	8	19	0	8	50	22	0	0	0	12	[3D 2C 3A 1C]	4	8
23	123456883	134	14	3	11	25	4	23	29	0	0	1	0	10	1	8	5	203	41	9	31	1	9	50	22	0	0	0	12	[3D 2C 3A 1C 3B]	5	8
24	123456883	129	15	7	11	25	2	20	34	0	0	1	0	10	1	7	6	203	41	9	31	1	9	50	22	0	0	0	12	[3D 2C 3A 1C 3B]	5	8
25	123456883	127	10	4	23	25	6	19	30	0	0	1	0	10	0	8	5	221	42	9	36	1	9	50	22	0	0	0	12	[2C 3A 1C 3B 2B]	5	7
