day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457191	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123457191	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123457191	248	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	2	[]	0	1
13	123457191	240	1	0	0	8	5	6	0	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	29	0	0	0	2	[3B]	1	1
14	123457191	240	1	0	0	8	4	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	50	29	0	0	0	2	[3B]	1	1
15	123457191	240	1	0	0	8	1	7	3	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	29	0	0	0	2	[3B]	1	1
16	123457191	239	2	0	0	8	1	7	3	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	29	0	0	0	3	[3B]	1	1
17	123457191	239	2	0	0	8	1	6	4	0	0	0	0	0	0	0	1	19	30	1	6	0	1	50	29	0	0	0	3	[3B]	1	1
18	123457191	239	2	0	0	8	0	5	6	0	0	0	0	0	0	0	1	19	33	1	6	0	1	50	29	0	0	0	3	[3B]	1	1
19	123457191	235	5	1	0	8	0	4	7	0	0	0	0	0	0	0	1	19	34	1	6	0	1	50	29	0	0	0	4	[3B]	1	2
20	123457191	235	4	2	0	8	0	4	7	0	0	0	0	0	0	0	1	19	36	1	6	0	1	50	29	0	0	0	4	[3B]	1	3
21	123457191	235	4	1	1	8	0	4	7	0	0	0	0	0	0	0	1	19	37	1	6	0	1	50	29	0	0	0	4	[3B]	1	2
22	123457191	229	8	2	2	8	0	3	8	0	0	0	0	0	0	0	1	19	38	1	6	0	1	50	29	0	0	0	4	[3B]	1	2
23	123457191	237	7	0	14	0	0	2	0	0	0	0	0	0	0	1	0	38	39	2	8	0	2	50	29	0	0	0	4	[]	0	1
24	123457191	233	8	3	14	0	0	2	0	0	0	0	0	0	0	1	0	38	41	2	8	0	2	50	29	0	0	0	5	[]	0	2
25	123457191	227	12	5	14	0	0	1	1	0	0	0	0	0	0	1	0	38	44	2	8	0	2	50	29	0	0	0	5	[]	0	2
26	123457191	215	20	9	14	0	0	1	1	0	0	0	0	0	0	1	0	38	44	2	8	0	2	50	29	0	0	0	5	[]	0	3
27	123457191	213	9	6	13	2	7	6	3	0	0	1	0	0	0	1	0	54	46	2	14	1	2	50	29	0	0	0	5	[2C]	1	3
28	123457191	213	6	9	13	2	4	8	4	0	0	1	0	0	0	1	0	54	47	2	14	1	2	50	29	0	0	0	5	[2C]	1	3
29	123457191	208	10	3	16	2	3	12	4	0	0	1	0	0	0	1	1	73	48	3	17	1	3	50	29	0	0	0	6	[2C]	1	4
30	123457191	201	14	6	16	2	1	10	8	0	0	1	0	0	0	1	1	73	49	3	17	1	3	50	29	0	0	0	6	[2C]	1	5
31	123457191	188	23	8	18	2	1	10	8	0	0	1	0	0	0	1	1	73	49	3	17	1	3	50	29	0	0	0	6	[2C]	1	5
32	123457191	170	20	9	18	13	5	13	9	0	0	1	0	0	0	1	2	92	52	4	21	1	4	50	29	0	0	0	6	[2C 2A]	2	5
33	123457191	157	28	13	19	13	5	13	9	0	0	1	0	0	0	1	2	92	55	4	21	1	4	50	29	0	0	0	6	[2C 2A]	2	5
34	123457191	149	18	16	18	21	5	17	13	0	0	1	0	0	0	1	2	108	57	4	25	1	4	50	29	0	0	0	6	[2C 2A 3D]	3	6
35	123457191	146	11	8	16	23	9	25	18	0	0	1	0	0	0	2	2	127	59	5	34	1	5	50	29	0	0	0	7	[2C 2A 3D 1B]	4	6
36	123457191	140	14	8	19	23	8	23	21	0	0	1	0	0	0	2	2	127	62	5	34	1	5	50	29	0	0	0	7	[2C 2A 3D 1B]	4	6
37	123457191	141	13	9	38	21	5	18	13	0	0	0	0	0	0	2	1	127	63	5	34	1	5	50	29	0	0	0	7	[2A 3D 1B]	3	5
38	123457191	141	8	11	40	21	3	17	16	0	0	0	0	0	0	2	2	146	64	6	34	1	6	50	29	0	0	0	7	[2A 3D 1B]	3	5
39	123457191	141	4	1	34	21	5	23	27	0	0	1	0	0	0	2	2	165	66	6	42	2	6	50	29	0	0	0	7	[2A 3D 1B 1D]	4	5
40	123457191	137	7	2	34	21	4	22	29	0	0	1	0	0	0	1	3	165	67	6	42	2	6	50	29	0	0	0	8	[2A 3D 1B 1D]	4	5
41	123457191	137	7	1	35	21	4	15	36	0	0	1	0	0	0	1	3	165	68	6	42	2	6	50	29	0	0	0	8	[2A 3D 1B 1D]	4	5
42	123457191	148	5	3	44	10	2	13	32	0	0	1	0	0	0	0	3	165	68	6	42	2	6	50	29	0	0	0	8	[3D 1B 1D]	3	5
43	123457191	143	9	3	45	10	1	12	34	0	0	1	0	0	0	0	3	184	68	6	42	2	6	50	29	0	0	0	8	[3D 1B 1D]	3	5
44	123457191	148	10	4	58	2	1	8	27	0	0	1	0	0	0	0	2	184	70	6	42	2	6	50	29	0	0	0	8	[1B 1D]	2	3
45	123457191	146	12	5	77	0	1	7	11	0	0	1	0	0	0	0	1	184	73	6	42	2	6	50	29	0	0	0	8	[1D]	1	2
46	123457191	139	14	10	77	0	0	7	12	0	0	1	0	0	0	0	1	184	74	6	42	2	6	50	29	0	0	0	9	[1D]	1	3
47	123457191	131	10	4	75	4	5	12	17	0	0	2	0	0	0	0	1	203	79	6	48	3	6	50	29	0	0	0	10	[1D 2D]	2	4
48	123457191	131	9	5	76	4	3	12	19	0	0	2	0	0	0	0	0	203	79	6	48	3	6	50	29	0	0	0	10	[1D 2D]	2	5
49	123457191	131	8	6	96	4	2	6	7	0	0	0	1	0	0	0	0	203	81	6	48	3	6	50	29	0	0	0	10	[2D]	1	4
50	123457191	120	16	8	97	4	2	6	7	0	0	0	1	0	0	0	0	203	81	6	48	3	6	50	29	0	0	0	10	[2D]	1	4
51	123457191	111	22	11	97	4	2	4	9	0	0	0	1	0	0	0	0	203	83	6	48	3	6	50	29	0	0	0	11	[2D]	1	4
52	123457191	100	17	8	96	11	8	7	12	0	0	1	1	0	0	0	0	222	84	6	52	4	6	50	29	0	0	0	11	[2D 1A]	2	4
