day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457289	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457289	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457289	263	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457289	261	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123457289	252	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	1
12	123457289	251	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
13	123457289	251	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123457289	244	1	1	0	6	6	5	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	24	0	0	0	2	[1A]	1	1
15	123457289	243	1	0	1	6	6	5	2	0	0	0	0	0	0	1	1	38	26	2	5	0	2	50	24	0	0	0	3	[1A]	1	2
16	123457289	243	1	0	1	6	5	6	2	0	0	0	0	0	0	1	1	38	27	2	5	0	2	50	24	0	0	0	3	[1A]	1	2
17	123457289	243	1	0	1	6	3	8	2	0	0	0	0	0	0	1	1	38	30	2	5	0	2	50	24	0	0	0	3	[1A]	1	2
18	123457289	243	1	0	1	6	3	7	3	0	0	0	0	0	0	1	1	38	31	2	5	0	2	50	24	0	0	0	3	[1A]	1	2
19	123457289	241	2	1	1	6	2	7	4	0	0	0	0	0	0	1	1	38	32	2	5	0	2	50	24	0	0	0	3	[1A]	1	3
20	123457289	241	2	1	1	6	1	7	5	0	0	0	0	0	0	1	1	57	34	2	5	0	2	50	24	0	0	0	3	[1A]	1	3
21	123457289	240	2	2	1	6	0	7	6	0	0	0	0	0	0	1	1	57	38	2	5	0	2	50	24	0	0	0	4	[1A]	1	3
22	123457289	238	4	2	1	6	0	5	8	0	0	0	0	0	0	1	1	57	39	2	5	0	2	50	24	0	0	0	5	[1A]	1	3
23	123457289	235	6	3	1	6	0	5	8	0	0	0	0	0	0	1	1	57	40	2	5	0	2	50	24	0	0	0	5	[1A]	1	3
24	123457289	235	12	3	15	0	0	0	0	0	0	0	0	0	0	1	0	57	41	2	5	0	2	50	24	0	0	0	5	[]	0	2
25	123457289	234	10	2	16	0	0	3	0	0	0	0	0	0	0	1	0	76	43	3	8	0	3	50	24	0	0	0	5	[]	0	2
26	123457289	227	15	4	16	0	0	3	0	0	0	0	0	0	0	0	1	76	45	3	8	0	3	50	24	0	0	0	5	[]	0	2
27	123457289	227	12	6	17	0	0	2	1	0	0	0	0	0	0	0	1	76	47	3	8	0	3	50	24	0	0	0	5	[]	0	2
28	123457289	217	9	3	17	0	0	2	1	0	0	0	0	9	2	2	4	76	54	4	8	0	4	50	24	0	0	0	6	[1B]	1	3
29	123457289	215	9	2	17	0	0	3	2	0	0	1	0	9	1	2	5	95	56	4	10	1	4	50	24	0	0	0	6	[1B]	1	3
30	123457289	211	11	4	17	0	0	3	2	0	0	1	0	9	0	3	5	95	58	4	10	1	4	50	24	0	0	0	6	[1B]	1	3
31	123457289	206	13	7	17	0	0	2	3	0	0	1	0	9	0	3	5	95	60	4	10	1	4	50	24	0	0	0	6	[1B]	1	3
32	123457289	201	15	5	18	0	0	5	3	0	0	1	0	9	0	4	5	114	63	5	13	1	5	50	24	0	0	0	6	[1B]	1	3
33	123457289	200	13	6	20	0	0	2	6	0	0	0	1	9	0	3	6	114	64	5	13	1	5	50	24	0	0	0	6	[1B]	1	2
34	123457289	197	4	3	18	2	7	8	8	0	0	0	1	9	0	2	7	131	64	5	17	1	5	50	24	0	0	0	7	[1B 1D]	2	3
35	123457289	197	4	3	18	2	5	10	8	0	0	0	1	9	0	2	7	131	64	5	17	1	5	50	24	0	0	0	7	[1B 1D]	2	3
36	123457289	192	8	4	18	2	4	10	9	0	0	0	1	9	0	2	7	131	66	5	17	1	5	50	24	0	0	0	7	[1B 1D]	2	4
37	123457289	173	8	5	19	17	4	9	11	0	0	1	1	9	0	2	7	166	67	5	18	2	5	50	24	0	0	0	7	[1B 1D 3A]	3	6
38	123457289	174	14	4	30	17	3	9	11	0	0	1	1	0	0	1	1	185	69	6	20	2	6	50	24	0	0	0	7	[1D 3A]	2	6
39	123457289	158	27	7	30	17	1	10	12	0	0	1	1	0	0	1	1	185	69	6	20	2	6	50	24	0	0	0	8	[1D 3A]	2	6
40	123457289	142	33	13	32	17	1	11	12	0	0	1	1	0	0	2	1	204	70	7	21	2	7	50	24	0	0	0	8	[1D 3A]	2	9
41	123457289	139	14	14	33	20	10	15	15	0	0	1	1	0	0	3	1	223	71	8	27	2	8	50	24	0	0	0	8	[1D 3A 2A]	3	8
42	123457289	128	9	10	34	31	9	19	20	0	0	1	1	0	0	3	1	242	72	8	31	2	8	50	24	0	0	0	8	[1D 3A 2A 2B]	4	9
