day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456855	265	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	23	0	0	0	2	[]	0	1
8	123456855	265	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	23	0	0	0	2	[]	0	1
9	123456855	262	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	23	0	0	0	3	[]	0	1
10	123456855	258	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	23	0	0	0	5	[]	0	2
11	123456855	256	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	23	0	0	0	6	[]	0	2
12	123456855	253	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	50	23	0	0	0	6	[]	0	4
13	123456855	253	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	50	23	0	0	0	6	[]	0	5
14	123456855	253	3	7	3	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	50	23	0	0	0	6	[]	0	5
15	123456855	242	13	5	5	0	0	0	0	0	0	1	0	0	0	1	0	57	31	1	0	1	1	50	23	0	0	0	6	[]	0	5
16	123456855	234	17	6	6	0	0	1	0	0	0	1	0	0	0	2	0	76	31	2	1	1	2	50	23	0	0	0	6	[]	0	5
17	123456855	229	17	10	8	0	0	1	0	0	0	0	1	0	0	0	1	76	33	2	1	1	2	50	23	0	0	0	6	[]	0	3
18	123456855	220	21	15	8	0	0	0	1	0	0	0	1	0	0	0	1	76	36	2	1	1	2	50	23	0	0	0	7	[]	0	3
19	123456855	207	22	9	6	1	4	10	5	0	0	0	1	0	0	1	1	95	37	3	11	1	3	50	23	0	0	0	8	[3C]	1	5
20	123456855	199	12	3	8	8	11	14	7	0	0	0	1	0	0	3	1	152	38	5	16	1	5	50	23	0	0	0	9	[3C 2A]	2	4
21	123456855	199	8	6	8	8	9	15	9	0	0	0	1	0	0	2	2	170	39	5	17	1	5	50	23	0	0	0	9	[3C 2A]	2	7
22	123456855	189	14	7	11	8	5	19	9	0	0	0	1	0	0	2	2	170	40	5	17	1	5	50	23	0	0	0	9	[3C 2A]	2	6
23	123456855	169	29	11	12	8	5	18	10	0	0	0	1	0	0	2	2	170	44	5	17	1	5	50	23	0	0	0	9	[3C 2A]	2	7
24	123456855	159	33	17	12	8	3	17	13	0	0	0	1	0	0	2	2	170	45	5	17	1	5	50	23	0	0	0	9	[3C 2A]	2	6
25	123456855	147	26	19	12	9	10	21	19	0	0	0	0	0	0	2	2	188	46	5	22	1	5	50	23	0	0	0	9	[3C 2A 1A]	3	7
26	123456855	131	33	23	19	9	6	23	20	0	0	0	0	0	0	2	1	188	47	5	22	1	5	50	23	0	0	0	9	[3C 2A 1A]	3	7
27	123456855	131	25	28	22	9	5	19	25	0	0	0	0	0	0	2	1	188	49	5	22	1	5	50	23	0	0	0	9	[3C 2A 1A]	3	7
28	123456855	131	15	37	23	9	3	18	28	0	0	0	0	0	0	1	2	188	50	5	22	1	5	50	23	0	0	0	9	[3C 2A 1A]	3	7
29	123456855	119	11	17	39	15	9	30	23	0	0	0	0	0	0	2	2	226	50	7	39	1	7	50	23	0	0	0	10	[2A 1A 3A 1D]	4	6
30	123456855	121	13	18	53	8	7	25	18	0	0	1	0	0	0	1	2	245	53	7	39	2	7	50	23	0	0	0	10	[1A 3A 1D]	3	6
31	123456855	118	12	8	48	8	7	31	30	0	0	0	1	0	0	1	3	264	55	8	48	2	8	50	23	0	0	0	10	[1A 3A 1D 2D]	4	6
32	123456855	113	13	9	50	8	6	26	36	0	0	0	1	0	0	2	3	283	56	9	48	2	9	50	23	0	0	0	10	[1A 3A 1D 2D]	4	7
33	123456855	110	13	11	51	8	5	24	39	0	0	0	1	0	0	2	3	283	59	9	48	2	9	50	23	0	0	0	10	[1A 3A 1D 2D]	4	7
34	123456855	109	6	3	47	9	6	35	45	0	0	0	1	0	0	3	3	302	60	10	58	2	10	50	23	0	0	0	10	[1A 3A 1D 2D 3B]	5	7
35	123456855	110	5	4	66	8	5	23	40	0	0	0	1	0	0	3	2	321	61	10	58	2	10	50	23	0	0	0	10	[3A 1D 2D 3B]	4	6
36	123456855	104	11	4	66	8	4	21	43	0	0	0	1	0	0	3	2	321	63	10	58	2	10	50	23	0	0	0	10	[3A 1D 2D 3B]	4	6
37	123456855	101	8	9	67	8	2	23	43	0	0	0	1	0	0	3	2	340	64	10	58	2	10	50	23	0	0	0	10	[3A 1D 2D 3B]	4	7
38	123456855	96	11	9	69	8	0	20	48	0	0	0	1	0	0	3	2	340	65	10	58	2	10	50	23	0	0	0	10	[3A 1D 2D 3B]	4	7
39	123456855	96	16	10	103	1	0	8	29	0	0	0	1	0	0	3	0	340	68	10	58	2	10	50	23	0	0	0	10	[2D 3B]	2	5
40	123456855	90	18	13	105	1	0	6	31	0	0	0	0	0	0	2	1	340	71	10	58	2	10	50	23	0	0	0	10	[2D 3B]	2	4
41	123456855	90	15	15	126	1	0	2	16	0	0	0	0	0	0	1	1	340	72	10	58	2	10	50	23	0	0	0	10	[3B]	1	3
42	123456855	90	10	16	131	1	0	2	16	0	0	0	0	0	0	0	1	340	72	10	58	2	10	50	23	0	0	0	10	[3B]	1	4
43	123456855	85	10	8	124	1	3	9	25	0	0	0	0	0	0	1	1	359	73	11	65	2	11	50	23	0	0	0	10	[3B 2C]	2	4
44	123456855	84	11	7	145	0	3	7	9	0	0	0	0	0	0	1	0	359	73	11	65	2	11	50	23	0	0	0	10	[2C]	1	3
45	123456855	84	10	6	147	0	2	7	10	0	0	0	0	0	0	1	0	359	78	11	65	2	11	50	23	0	0	0	10	[2C]	1	2
46	123456855	84	9	7	147	0	2	7	10	0	0	0	0	0	0	1	0	359	80	11	65	2	11	50	23	0	0	0	10	[2C]	1	2
47	123456855	82	11	7	147	0	1	5	13	0	0	0	0	0	0	1	0	359	85	11	65	2	11	50	23	0	0	0	10	[2C]	1	2
48	123456855	82	8	10	147	0	1	4	14	0	0	0	0	0	0	1	0	359	86	11	65	2	11	50	23	0	0	0	10	[2C]	1	3
49	123456855	82	6	11	148	0	1	4	14	0	0	0	0	0	0	1	0	359	86	11	65	2	11	50	23	0	0	0	10	[2C]	1	3
50	123456855	79	9	10	149	0	1	2	16	0	0	0	0	0	0	1	0	359	87	11	65	2	11	50	23	0	0	0	10	[2C]	1	3
51	123456855	79	3	2	143	0	5	9	24	0	0	0	0	0	0	2	0	378	88	12	72	2	12	50	23	0	0	0	10	[2C 1C]	2	2
52	123456855	78	2	3	144	0	3	11	24	0	0	0	0	0	0	2	0	378	88	12	72	2	12	50	23	0	0	0	10	[2C 1C]	2	3
53	123456855	78	2	1	166	0	2	9	8	0	0	0	0	0	0	1	0	378	88	12	72	2	12	50	23	0	0	0	10	[1C]	1	2
54	123456855	76	3	1	167	0	2	8	9	0	0	0	0	0	0	1	0	378	88	12	72	2	12	50	23	0	0	0	10	[1C]	1	2
55	123456855	76	1	3	167	0	2	8	9	0	0	0	0	0	0	1	0	378	88	12	72	2	12	50	23	0	0	0	10	[1C]	1	3
56	123456855	75	2	3	167	0	1	9	9	0	0	0	0	0	0	1	0	378	90	12	72	2	12	50	23	0	0	0	11	[1C]	1	3
57	123456855	71	5	3	168	0	0	9	10	0	0	0	0	0	0	1	0	378	91	12	72	2	12	50	23	0	0	0	11	[1C]	1	4
58	123456855	66	9	4	168	0	0	9	10	0	0	0	0	0	0	1	0	378	93	12	72	2	12	50	23	0	0	0	11	[1C]	1	4
59	123456855	63	10	5	169	0	0	9	10	0	0	0	0	0	0	1	0	378	96	12	72	2	12	50	23	0	0	0	11	[1C]	1	3
60	123456855	49	20	9	169	0	0	7	12	0	0	0	0	0	0	1	0	378	97	12	72	2	12	50	23	0	0	0	11	[1C]	1	4
