day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457037	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457037	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457037	262	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	26	0	0	0	2	[]	0	1
8	123457037	258	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	26	0	0	0	2	[]	0	2
9	123457037	254	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	26	0	0	0	2	[]	0	2
10	123457037	247	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	26	0	0	0	2	[]	0	2
11	123457037	239	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	26	0	0	0	4	[]	0	2
12	123457037	231	16	14	2	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	50	26	0	0	0	4	[]	0	4
13	123457037	229	11	19	4	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	50	26	0	0	0	6	[]	0	6
14	123457037	229	7	21	6	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	50	26	0	0	0	6	[]	0	6
15	123457037	218	17	19	9	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	50	26	0	0	0	6	[]	0	6
16	123457037	210	17	11	3	1	4	8	7	0	0	0	0	0	0	3	0	76	29	3	8	0	3	50	26	0	0	0	6	[3D]	1	6
17	123457037	186	21	11	4	9	6	14	10	0	0	0	0	0	0	3	0	95	30	4	14	0	4	50	26	0	0	0	6	[3D 3B]	2	6
18	123457037	172	17	9	4	17	10	18	13	0	0	0	0	0	0	4	0	114	34	5	19	0	5	50	26	0	0	0	7	[3D 3B 2B]	3	6
19	123457037	163	19	14	6	17	8	20	13	0	0	0	0	0	0	3	1	114	34	5	19	0	5	50	26	0	0	0	7	[3D 3B 2B]	3	7
20	123457037	158	10	10	4	22	11	25	19	0	0	0	0	0	0	3	2	133	35	6	24	0	6	50	26	0	0	0	7	[3D 3B 2B 2C]	4	7
21	123457037	153	3	5	3	27	13	29	26	0	0	0	0	0	0	2	3	151	37	6	30	0	6	50	26	0	0	0	7	[3D 3B 2B 2C 1C]	5	7
22	123457037	144	12	4	4	27	9	31	28	0	0	0	0	0	0	2	3	151	39	6	30	0	6	50	26	0	0	0	7	[3D 3B 2B 2C 1C]	5	7
