day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123456844	259	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	28	0	0	0	3	[]	0	1
14	123456844	258	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	28	0	0	0	4	[]	0	3
15	123456844	256	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	50	28	0	0	0	4	[]	0	2
16	123456844	251	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	50	28	0	0	0	5	[]	0	3
17	123456844	247	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	50	28	0	0	0	5	[]	0	3
18	123456844	244	12	2	2	0	0	0	0	0	0	0	0	0	0	2	0	57	43	2	0	0	2	50	28	0	0	0	5	[]	0	3
19	123456844	237	18	3	2	0	0	0	0	0	0	0	0	0	0	1	1	57	46	2	0	0	2	50	28	0	0	0	6	[]	0	3
20	123456844	237	14	7	2	0	0	0	0	0	0	0	0	0	0	1	1	57	47	2	0	0	2	50	28	0	0	0	6	[]	0	4
21	123456844	237	9	11	2	0	0	0	0	0	0	0	0	0	0	2	1	76	48	3	0	0	3	50	28	0	0	0	6	[]	0	5
22	123456844	224	20	13	2	0	0	0	0	0	0	0	0	0	0	2	1	76	48	3	0	0	3	50	28	0	0	0	6	[]	0	5
23	123456844	215	12	9	4	6	5	6	2	0	0	1	0	0	0	0	2	114	53	3	5	1	3	50	28	0	0	0	6	[2D]	1	3
24	123456844	202	19	14	5	6	3	6	4	0	0	1	0	0	0	0	2	114	55	3	5	1	3	50	28	0	0	0	6	[2D]	1	3
25	123456844	193	18	7	2	8	5	16	9	0	0	1	0	0	0	1	2	133	58	4	15	1	4	50	28	0	0	0	6	[2D 1B]	2	3
26	123456844	186	21	9	4	8	2	15	13	0	0	1	0	0	0	1	2	152	60	4	15	1	4	50	28	0	0	0	7	[2D 1B]	2	4
27	123456844	184	17	14	5	8	2	12	16	0	0	1	0	0	0	1	2	152	64	4	15	1	4	50	28	0	0	0	9	[2D 1B]	2	6
28	123456844	181	5	7	4	11	6	22	21	0	0	2	0	0	0	1	2	190	66	4	24	2	4	50	28	0	0	0	9	[2D 1B 2A]	3	7
