day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457043	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457043	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457043	260	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457043	259	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457043	259	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457043	259	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123457043	253	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123457043	236	8	1	1	13	1	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	24	0	0	0	4	[1B]	1	2
10	123457043	223	17	5	1	13	1	3	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	24	0	0	0	4	[1B]	1	4
11	123457043	217	16	9	1	13	0	6	2	0	0	0	0	0	0	2	0	38	22	2	6	0	2	50	24	0	0	0	4	[1B]	1	4
12	123457043	205	25	12	1	13	0	6	2	0	0	0	0	0	0	2	0	38	22	2	6	0	2	50	24	0	0	0	5	[1B]	1	4
13	123457043	203	14	3	3	15	4	17	4	0	0	1	0	0	0	2	0	57	23	2	18	1	2	50	24	0	0	0	5	[1B 2D]	2	5
14	123457043	203	11	6	3	15	4	16	5	0	0	1	0	0	0	1	1	57	26	2	18	1	2	50	24	0	0	0	5	[1B 2D]	2	6
15	123457043	190	10	1	2	24	6	20	9	0	0	1	0	0	0	2	1	76	30	3	23	1	3	50	24	0	0	0	8	[1B 2D 1C]	3	5
16	123457043	189	11	1	2	24	4	19	12	0	0	1	0	0	0	2	1	93	31	3	23	1	3	50	24	0	0	0	8	[1B 2D 1C]	3	5
17	123457043	182	16	3	2	24	3	18	14	0	0	1	0	0	0	2	1	93	31	3	23	1	3	50	24	0	0	0	9	[1B 2D 1C]	3	6
18	123457043	174	19	6	2	24	2	16	18	0	0	1	0	0	0	3	1	112	31	4	24	1	4	50	24	0	0	0	10	[1B 2D 1C]	3	7
19	123457043	185	14	8	9	11	1	15	17	0	0	1	0	0	0	3	2	148	35	6	27	1	6	50	24	0	0	0	10	[2D 1C]	2	6
20	123457043	185	11	11	9	11	1	12	20	0	0	1	0	0	0	1	4	148	36	6	27	1	6	50	24	0	0	0	10	[2D 1C]	2	7
21	123457043	184	7	11	14	11	0	10	23	0	0	0	1	0	0	2	3	167	37	7	29	1	7	50	24	0	0	0	11	[2D 1C]	2	8
22	123457043	171	17	12	16	11	0	8	25	0	0	0	1	0	0	1	4	167	38	7	29	1	7	50	24	0	0	0	11	[2D 1C]	2	9
23	123457043	157	25	18	34	9	0	4	13	0	0	0	0	0	0	2	4	202	39	8	30	1	8	50	24	0	0	0	11	[1C]	1	6
24	123457043	130	20	11	36	31	2	13	16	0	0	0	0	0	0	3	4	238	40	9	39	1	9	50	24	0	0	0	11	[1C 3D 2A]	3	6
25	123457043	130	23	14	50	22	1	14	6	0	0	0	0	0	0	3	3	238	41	9	39	1	9	50	24	0	0	0	12	[3D 2A]	2	6
26	123457043	115	20	16	49	31	5	13	11	0	0	0	0	0	0	3	3	255	42	9	41	1	9	50	24	0	0	0	12	[3D 2A 2C]	3	6
27	123457043	115	16	18	51	31	5	10	14	0	0	0	0	0	0	1	5	255	43	9	41	1	9	50	24	0	0	0	12	[3D 2A 2C]	3	7
28	123457043	103	8	8	45	43	11	19	23	0	0	1	0	0	0	0	5	292	48	9	50	2	9	50	24	0	0	0	12	[3D 2A 2C 2B 3A]	5	7
29	123457043	89	16	14	47	43	5	24	23	0	0	1	0	0	0	0	4	292	50	9	50	2	9	50	24	0	0	0	12	[3D 2A 2C 2B 3A]	5	9
30	123457043	83	19	16	48	43	3	20	29	0	0	1	0	0	0	0	4	292	52	9	50	2	9	50	24	0	0	0	12	[3D 2A 2C 2B 3A]	5	8
31	123457043	70	24	21	51	43	2	18	32	0	0	1	0	0	0	0	4	292	54	9	50	2	9	50	24	0	0	0	12	[3D 2A 2C 2B 3A]	5	9
32	123457043	60	27	23	54	43	1	19	33	0	0	0	1	0	0	1	4	311	54	10	51	2	10	50	24	0	0	0	12	[3D 2A 2C 2B 3A]	5	9
33	123457043	50	19	13	42	46	4	35	49	0	0	0	1	0	0	2	5	349	55	12	67	2	12	50	24	0	0	0	12	[3D 2A 2C 2B 3A 1B 1D]	7	9
34	123457043	70	7	8	59	26	9	37	43	0	0	0	1	0	0	3	3	368	57	13	75	2	13	50	24	0	0	0	12	[2C 2B 3A 1B 1D 3B]	6	8
35	123457043	70	6	9	59	26	8	30	51	0	0	0	1	0	0	3	3	368	57	13	75	2	13	50	24	0	0	0	12	[2C 2B 3A 1B 1D 3B]	6	8
36	123457043	75	10	8	71	17	7	22	50	0	0	0	1	0	0	3	2	368	57	13	75	2	13	50	24	0	0	0	12	[2B 3A 1B 1D 3B]	5	7
37	123457043	72	12	7	72	17	6	23	51	0	0	0	1	0	0	2	3	386	59	13	76	2	13	50	24	0	0	0	12	[2B 3A 1B 1D 3B]	5	7
38	123457043	81	13	9	100	5	5	14	35	0	0	0	0	0	0	2	2	386	61	13	76	2	13	50	24	0	0	0	12	[1B 1D 3B]	3	6
39	123457043	77	13	12	100	5	3	13	38	0	0	1	0	0	0	2	2	405	63	13	76	3	13	50	24	0	0	0	12	[1B 1D 3B]	3	7
40	123457043	75	11	14	102	5	3	12	39	0	0	1	0	0	0	1	3	405	64	13	76	3	13	50	24	0	0	0	12	[1B 1D 3B]	3	7
41	123457043	75	9	15	103	5	1	10	43	0	0	0	1	0	0	1	3	405	64	13	76	3	13	50	24	0	0	0	12	[1B 1D 3B]	3	6
42	123457043	75	8	13	108	5	0	10	43	0	0	0	1	0	0	1	2	405	67	13	76	3	13	50	24	0	0	0	12	[1B 1D 3B]	3	6
43	123457043	73	5	7	139	4	5	10	20	0	0	0	1	0	0	1	1	424	71	14	81	3	14	50	24	0	0	0	12	[3B 3C]	2	4
44	123457043	72	7	5	160	2	3	6	9	0	0	0	1	0	0	1	0	443	74	14	81	3	14	50	24	0	0	0	12	[3C]	1	4
45	123457043	68	10	4	160	2	2	6	11	0	0	1	1	0	0	1	0	461	78	14	82	4	14	50	24	0	0	0	12	[3C]	1	4
46	123457043	66	11	4	161	2	2	6	11	0	0	1	1	0	0	1	0	461	82	14	82	4	14	50	24	0	0	0	12	[3C]	1	4
47	123457043	64	8	8	163	2	1	7	10	0	0	1	1	0	0	1	0	461	84	14	82	4	14	50	24	0	0	0	12	[3C]	1	5
48	123457043	64	7	9	163	2	0	7	11	0	0	1	1	0	0	1	0	461	84	14	82	4	14	50	24	0	0	0	12	[3C]	1	6
49	123457043	64	6	9	165	2	0	5	13	0	0	1	0	0	0	1	0	461	84	14	82	4	14	50	24	0	0	0	12	[3C]	1	6
50	123457043	59	10	9	165	2	0	2	16	0	0	0	1	0	0	2	0	498	84	15	82	4	15	50	24	0	0	0	13	[3C]	1	5
51	123457043	57	12	7	167	2	0	2	16	0	0	0	1	0	0	2	0	498	85	15	82	4	15	50	24	0	0	0	13	[3C]	1	5
52	123457043	53	14	7	169	2	0	1	17	0	0	0	1	0	0	2	0	498	87	15	82	4	15	50	24	0	0	0	13	[3C]	1	5
53	123457043	50	16	7	190	0	0	0	1	0	0	0	1	0	0	1	0	498	90	15	82	4	15	50	24	0	0	0	13	[]	0	4
54	123457043	47	13	12	191	0	0	0	1	0	0	0	1	0	0	1	0	498	90	15	82	4	15	50	24	0	0	0	13	[]	0	4
55	123457043	47	12	13	193	0	0	0	0	0	0	0	0	0	0	1	0	517	90	15	82	4	15	50	24	0	0	0	13	[]	0	4
56	123457043	47	8	15	195	0	0	0	0	0	0	0	0	0	0	1	0	517	92	15	82	4	15	50	24	0	0	0	13	[]	0	4
57	123457043	45	4	8	188	1	3	7	8	0	0	0	0	0	0	1	1	536	93	16	89	4	16	50	24	0	0	0	13	[1A]	1	3
58	123457043	45	4	4	190	1	3	5	11	0	0	1	0	0	0	1	1	555	96	16	90	5	16	50	24	0	0	0	13	[1A]	1	3
59	123457043	43	5	5	190	1	2	6	11	0	0	0	1	0	0	0	2	555	97	16	90	5	16	50	24	0	0	0	13	[1A]	1	3
60	123457043	39	9	5	191	1	1	6	12	0	0	0	1	0	0	0	1	555	98	16	90	5	16	50	24	0	0	0	15	[1A]	1	3
