day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457136	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457136	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	0
9	123457136	245	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457136	240	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	3
11	123457136	224	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	4
12	123457136	213	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	3	[]	0	4
13	123457136	213	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	3	[]	0	5
14	123457136	213	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	3	[]	0	6
15	123457136	184	45	21	10	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	29	0	0	0	4	[]	0	6
16	123457136	160	42	29	9	5	3	8	3	0	0	0	0	0	0	2	0	38	24	2	8	0	2	50	29	0	0	0	4	[2A]	1	8
17	123457136	141	47	38	14	5	3	6	5	0	0	0	0	0	0	1	1	38	25	2	8	0	2	50	29	0	0	0	4	[2A]	1	9
18	123457136	128	47	44	20	5	3	5	6	0	0	0	0	0	0	2	1	56	27	3	8	0	3	50	29	0	0	0	4	[2A]	1	9
19	123457136	108	40	29	20	10	13	21	14	0	0	1	0	0	0	4	1	113	31	5	25	1	5	50	29	0	0	0	4	[2A 3C 1B]	3	10
20	123457136	108	28	26	15	10	11	31	25	0	0	1	0	0	0	5	1	150	32	6	33	1	6	50	29	0	0	0	4	[2A 3C 1B 3A]	4	11
21	123457136	107	17	20	13	10	16	36	34	0	0	1	0	0	0	6	1	169	32	7	41	1	7	50	29	0	0	0	5	[2A 3C 1B 3A 3B]	5	11
22	123457136	100	22	19	16	10	11	39	36	0	0	0	1	0	0	6	1	169	33	7	41	1	7	50	29	0	0	0	5	[2A 3C 1B 3A 3B]	5	10
23	123457136	95	24	20	16	10	7	37	43	0	0	0	1	0	0	7	1	188	33	8	42	1	8	50	29	0	0	0	5	[2A 3C 1B 3A 3B]	5	10
24	123457136	89	24	24	18	10	4	33	50	0	0	0	1	0	0	6	2	206	34	8	42	1	8	50	29	0	0	0	5	[2A 3C 1B 3A 3B]	5	10
25	123457136	73	31	33	19	10	2	29	56	0	0	0	1	0	0	5	2	206	35	8	42	1	8	50	29	0	0	0	6	[2A 3C 1B 3A 3B]	5	11
26	123457136	61	36	43	36	5	1	25	47	0	0	0	1	0	0	5	1	206	35	8	42	1	8	50	29	0	0	0	6	[3C 1B 3A 3B]	4	10
27	123457136	58	15	41	44	8	7	31	49	0	0	1	1	0	0	5	1	223	37	8	50	2	8	50	29	0	0	0	6	[3C 1B 3A 3B 2D]	5	10
28	123457136	58	13	40	48	8	6	28	53	0	0	1	1	0	0	2	3	223	37	8	50	2	8	50	29	0	0	0	6	[3C 1B 3A 3B 2D]	5	10
29	123457136	55	9	30	87	6	5	31	33	0	0	1	0	0	0	1	3	242	38	9	61	2	9	50	29	0	0	0	6	[3A 3B 2D 2B]	4	9
30	123457136	42	17	31	111	6	3	25	22	0	0	1	0	0	0	1	2	242	39	9	61	2	9	50	29	0	0	0	6	[3B 2D 2B]	3	8
31	123457136	35	18	31	137	6	2	21	8	0	0	1	0	0	0	0	2	242	39	9	61	2	9	50	29	0	0	0	7	[2D 2B]	2	7
32	123457136	32	6	25	138	6	12	25	13	0	0	1	0	0	0	1	2	261	41	10	68	2	10	50	29	0	0	0	7	[2D 2B 2C]	3	8
33	123457136	30	4	17	130	6	10	29	30	0	0	1	0	0	0	2	2	280	41	11	74	2	11	50	29	0	0	0	7	[2D 2B 2C 3D]	4	8
34	123457136	30	2	11	117	6	9	34	45	0	0	0	1	0	0	4	2	318	42	13	80	2	13	50	29	0	0	0	7	[2D 2B 2C 3D 1C]	5	8
35	123457136	30	2	7	121	6	7	33	48	0	0	0	1	0	0	3	3	318	43	13	80	2	13	50	29	0	0	0	7	[2D 2B 2C 3D 1C]	5	7
36	123457136	29	3	5	123	6	6	30	52	0	0	0	1	0	0	3	3	318	44	13	80	2	13	50	29	0	0	0	7	[2D 2B 2C 3D 1C]	5	7
37	123457136	26	7	7	140	3	3	21	49	0	0	0	0	0	0	3	2	318	44	13	80	2	13	50	29	0	0	0	7	[2B 2C 3D 1C]	4	6
38	123457136	25	5	9	141	3	2	21	50	0	0	0	0	0	0	3	2	318	45	13	80	2	13	50	29	0	0	0	7	[2B 2C 3D 1C]	4	6
39	123457136	25	8	8	159	0	2	15	40	0	0	0	0	0	0	3	1	337	50	13	80	2	13	50	29	0	0	0	7	[2C 3D 1C]	3	5
40	123457136	23	2	3	152	2	3	23	48	0	0	0	0	0	0	4	1	356	50	14	88	2	14	50	29	0	0	0	7	[2C 3D 1C 1D]	4	5
